group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53537775.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57908106.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53801958.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58800278.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58247854.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53551520.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53422449.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61332081.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54387111.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53327542.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53683307.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53491328.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53409826.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53196337.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59120038.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56237923.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53435804.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57837787.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59018362.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53452176.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53745183.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53766142.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53725476.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62149331.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56834920.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53559235.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53989909.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53778044.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53578070.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59412233.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53505735.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60988167.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59336656.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54071936.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53389869.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59060179.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59209993.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59036047.0,ns,12
