group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,54629218.0,ns,20
bench_medium_complex_query,wtx,10000,,,52785767.0,ns,20
bench_medium_complex_query,wtx,10000,,,54006196.0,ns,20
bench_medium_complex_query,wtx,10000,,,54933346.0,ns,20
bench_medium_complex_query,wtx,10000,,,54921775.0,ns,20
bench_medium_complex_query,wtx,10000,,,54977236.0,ns,20
bench_medium_complex_query,wtx,10000,,,55422841.0,ns,20
bench_medium_complex_query,wtx,10000,,,54364974.0,ns,20
bench_medium_complex_query,wtx,10000,,,51064865.0,ns,20
bench_medium_complex_query,wtx,10000,,,54218692.0,ns,20
bench_medium_complex_query,wtx,10000,,,50980731.0,ns,20
bench_medium_complex_query,wtx,10000,,,52758828.0,ns,20
bench_medium_complex_query,wtx,10000,,,55260485.0,ns,20
bench_medium_complex_query,wtx,10000,,,50162222.0,ns,20
bench_medium_complex_query,wtx,10000,,,53841146.0,ns,20
bench_medium_complex_query,wtx,10000,,,48833541.0,ns,20
bench_medium_complex_query,wtx,10000,,,53546661.0,ns,20
bench_medium_complex_query,wtx,10000,,,49890182.0,ns,20
bench_medium_complex_query,wtx,10000,,,46980303.0,ns,20
bench_medium_complex_query,wtx,10000,,,48186023.0,ns,20
bench_medium_complex_query,wtx,10000,,,60239328.0,ns,20
bench_medium_complex_query,wtx,10000,,,56627629.0,ns,20
bench_medium_complex_query,wtx,10000,,,54207189.0,ns,20
bench_medium_complex_query,wtx,10000,,,50914524.0,ns,20
bench_medium_complex_query,wtx,10000,,,60050756.0,ns,20
bench_medium_complex_query,wtx,10000,,,58356946.0,ns,20
bench_medium_complex_query,wtx,10000,,,54495690.0,ns,20
bench_medium_complex_query,wtx,10000,,,57062178.0,ns,20
bench_medium_complex_query,wtx,10000,,,58436943.0,ns,20
bench_medium_complex_query,wtx,10000,,,55204032.0,ns,20
bench_medium_complex_query,wtx,10000,,,52281158.0,ns,20
bench_medium_complex_query,wtx,10000,,,54378850.0,ns,20
bench_medium_complex_query,wtx,10000,,,46984220.0,ns,20
bench_medium_complex_query,wtx,10000,,,46495478.0,ns,20
bench_medium_complex_query,wtx,10000,,,48234002.0,ns,20
bench_medium_complex_query,wtx,10000,,,60367548.0,ns,20
bench_medium_complex_query,wtx,10000,,,55776792.0,ns,20
bench_medium_complex_query,wtx,10000,,,61577747.0,ns,20
bench_medium_complex_query,wtx,10000,,,47009580.0,ns,20
bench_medium_complex_query,wtx,10000,,,51508745.0,ns,20
bench_medium_complex_query,wtx,10000,,,50580593.0,ns,20
bench_medium_complex_query,wtx,10000,,,63672256.0,ns,20
bench_medium_complex_query,wtx,10000,,,49525984.0,ns,20
bench_medium_complex_query,wtx,10000,,,47352879.0,ns,20
bench_medium_complex_query,wtx,10000,,,54493004.0,ns,20
bench_medium_complex_query,wtx,10000,,,54133574.0,ns,20
bench_medium_complex_query,wtx,10000,,,54402745.0,ns,20
bench_medium_complex_query,wtx,10000,,,58691471.0,ns,20
bench_medium_complex_query,wtx,10000,,,56584098.0,ns,20
bench_medium_complex_query,wtx,10000,,,52205214.0,ns,20
bench_medium_complex_query,wtx,10000,,,55488132.0,ns,20
bench_medium_complex_query,wtx,10000,,,58010839.0,ns,20
bench_medium_complex_query,wtx,10000,,,53771047.0,ns,20
bench_medium_complex_query,wtx,10000,,,51437180.0,ns,20
bench_medium_complex_query,wtx,10000,,,54974332.0,ns,20
bench_medium_complex_query,wtx,10000,,,52701853.0,ns,20
bench_medium_complex_query,wtx,10000,,,53975388.0,ns,20
bench_medium_complex_query,wtx,10000,,,60917915.0,ns,20
bench_medium_complex_query,wtx,10000,,,55802142.0,ns,20
bench_medium_complex_query,wtx,10000,,,52731361.0,ns,20
bench_medium_complex_query,wtx,10000,,,47464569.0,ns,20
bench_medium_complex_query,wtx,10000,,,54534098.0,ns,20
bench_medium_complex_query,wtx,10000,,,54598349.0,ns,20
bench_medium_complex_query,wtx,10000,,,54102992.0,ns,20
bench_medium_complex_query,wtx,10000,,,50799978.0,ns,20
bench_medium_complex_query,wtx,10000,,,60362689.0,ns,20
bench_medium_complex_query,wtx,10000,,,54367063.0,ns,20
bench_medium_complex_query,wtx,10000,,,47023019.0,ns,20
bench_medium_complex_query,wtx,10000,,,51826793.0,ns,20
bench_medium_complex_query,wtx,10000,,,54049262.0,ns,20
bench_medium_complex_query,wtx,10000,,,52158232.0,ns,20
bench_medium_complex_query,wtx,10000,,,47041452.0,ns,20
bench_medium_complex_query,wtx,10000,,,54048691.0,ns,20
bench_medium_complex_query,wtx,10000,,,48003186.0,ns,20
bench_medium_complex_query,wtx,10000,,,51935236.0,ns,20
bench_medium_complex_query,wtx,10000,,,47284254.0,ns,20
bench_medium_complex_query,wtx,10000,,,54473964.0,ns,20
bench_medium_complex_query,wtx,10000,,,49983132.0,ns,20
bench_medium_complex_query,wtx,10000,,,58287153.0,ns,20
bench_medium_complex_query,wtx,10000,,,46254213.0,ns,20
bench_medium_complex_query,wtx,10000,,,55686928.0,ns,20
bench_medium_complex_query,wtx,10000,,,60829488.0,ns,20
bench_medium_complex_query,wtx,10000,,,54287857.0,ns,20
bench_medium_complex_query,wtx,10000,,,57801395.0,ns,20
bench_medium_complex_query,wtx,10000,,,52695998.0,ns,20
bench_medium_complex_query,wtx,10000,,,47320153.0,ns,20
bench_medium_complex_query,wtx,10000,,,52740328.0,ns,20
bench_medium_complex_query,wtx,10000,,,52448112.0,ns,20
bench_medium_complex_query,wtx,10000,,,50097497.0,ns,20
bench_medium_complex_query,wtx,10000,,,53164170.0,ns,20
bench_medium_complex_query,wtx,10000,,,60598397.0,ns,20
bench_medium_complex_query,wtx,10000,,,54056876.0,ns,20
bench_medium_complex_query,wtx,10000,,,47967187.0,ns,20
bench_medium_complex_query,wtx,10000,,,58219468.0,ns,20
bench_medium_complex_query,wtx,10000,,,57220770.0,ns,20
bench_medium_complex_query,wtx,10000,,,53947974.0,ns,20
bench_medium_complex_query,wtx,10000,,,48301091.0,ns,20
bench_medium_complex_query,wtx,10000,,,59168828.0,ns,20
bench_medium_complex_query,wtx,10000,,,54727528.0,ns,20
bench_medium_complex_query,wtx,10000,,,54069299.0,ns,20
