group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1589380.0,ns,3
bench_insert,diesel_async,25,,,3021435.0,ns,6
bench_insert,diesel_async,25,,,3499885.0,ns,9
bench_insert,diesel_async,25,,,5015176.0,ns,12
bench_insert,diesel_async,25,,,5311323.0,ns,15
bench_insert,diesel_async,25,,,6542570.0,ns,18
bench_insert,diesel_async,25,,,8747059.0,ns,21
bench_insert,diesel_async,25,,,7828230.0,ns,24
bench_insert,diesel_async,25,,,9128155.0,ns,27
bench_insert,diesel_async,25,,,9693570.0,ns,30
bench_insert,diesel_async,25,,,10776680.0,ns,33
bench_insert,diesel_async,25,,,12061395.0,ns,36
bench_insert,diesel_async,25,,,12413077.0,ns,39
bench_insert,diesel_async,25,,,13770742.0,ns,42
bench_insert,diesel_async,25,,,16587915.0,ns,45
bench_insert,diesel_async,25,,,18122629.0,ns,48
bench_insert,diesel_async,25,,,18407950.0,ns,51
bench_insert,diesel_async,25,,,20146938.0,ns,54
bench_insert,diesel_async,25,,,22733382.0,ns,57
bench_insert,diesel_async,25,,,22694496.0,ns,60
bench_insert,diesel_async,25,,,23102520.0,ns,63
bench_insert,diesel_async,25,,,22963465.0,ns,66
bench_insert,diesel_async,25,,,23916932.0,ns,69
bench_insert,diesel_async,25,,,25997063.0,ns,72
bench_insert,diesel_async,25,,,26228812.0,ns,75
bench_insert,diesel_async,25,,,27478564.0,ns,78
bench_insert,diesel_async,25,,,30648799.0,ns,81
bench_insert,diesel_async,25,,,28615049.0,ns,84
bench_insert,diesel_async,25,,,36725156.0,ns,87
bench_insert,diesel_async,25,,,34484978.0,ns,90
bench_insert,diesel_async,25,,,37725955.0,ns,93
bench_insert,diesel_async,25,,,35315400.0,ns,96
bench_insert,diesel_async,25,,,34402673.0,ns,99
bench_insert,diesel_async,25,,,36344600.0,ns,102
bench_insert,diesel_async,25,,,36972508.0,ns,105
bench_insert,diesel_async,25,,,41926102.0,ns,108
bench_insert,diesel_async,25,,,38943980.0,ns,111
bench_insert,diesel_async,25,,,39725126.0,ns,114
bench_insert,diesel_async,25,,,45133961.0,ns,117
bench_insert,diesel_async,25,,,41782408.0,ns,120
bench_insert,diesel_async,25,,,40333936.0,ns,123
bench_insert,diesel_async,25,,,47930052.0,ns,126
bench_insert,diesel_async,25,,,49679687.0,ns,129
bench_insert,diesel_async,25,,,47421977.0,ns,132
bench_insert,diesel_async,25,,,56497720.0,ns,135
bench_insert,diesel_async,25,,,50765310.0,ns,138
bench_insert,diesel_async,25,,,47632877.0,ns,141
bench_insert,diesel_async,25,,,56534813.0,ns,144
bench_insert,diesel_async,25,,,58461048.0,ns,147
bench_insert,diesel_async,25,,,54855537.0,ns,150
bench_insert,diesel_async,25,,,62272342.0,ns,153
bench_insert,diesel_async,25,,,55697748.0,ns,156
bench_insert,diesel_async,25,,,55720985.0,ns,159
bench_insert,diesel_async,25,,,56073071.0,ns,162
bench_insert,diesel_async,25,,,59301843.0,ns,165
bench_insert,diesel_async,25,,,62441711.0,ns,168
bench_insert,diesel_async,25,,,65441853.0,ns,171
bench_insert,diesel_async,25,,,64489962.0,ns,174
bench_insert,diesel_async,25,,,59840376.0,ns,177
bench_insert,diesel_async,25,,,72124226.0,ns,180
bench_insert,diesel_async,25,,,80475283.0,ns,183
bench_insert,diesel_async,25,,,71557293.0,ns,186
bench_insert,diesel_async,25,,,70928891.0,ns,189
bench_insert,diesel_async,25,,,69912310.0,ns,192
bench_insert,diesel_async,25,,,75346713.0,ns,195
bench_insert,diesel_async,25,,,76225770.0,ns,198
bench_insert,diesel_async,25,,,72316445.0,ns,201
bench_insert,diesel_async,25,,,74628495.0,ns,204
bench_insert,diesel_async,25,,,72879277.0,ns,207
bench_insert,diesel_async,25,,,77895012.0,ns,210
bench_insert,diesel_async,25,,,74784244.0,ns,213
bench_insert,diesel_async,25,,,78154546.0,ns,216
bench_insert,diesel_async,25,,,77070416.0,ns,219
bench_insert,diesel_async,25,,,84239685.0,ns,222
bench_insert,diesel_async,25,,,85679996.0,ns,225
bench_insert,diesel_async,25,,,87305748.0,ns,228
bench_insert,diesel_async,25,,,96181255.0,ns,231
bench_insert,diesel_async,25,,,95886036.0,ns,234
bench_insert,diesel_async,25,,,91797573.0,ns,237
bench_insert,diesel_async,25,,,97773054.0,ns,240
bench_insert,diesel_async,25,,,86092245.0,ns,243
bench_insert,diesel_async,25,,,83289384.0,ns,246
bench_insert,diesel_async,25,,,93255834.0,ns,249
bench_insert,diesel_async,25,,,98229887.0,ns,252
bench_insert,diesel_async,25,,,107431293.0,ns,255
bench_insert,diesel_async,25,,,104422242.0,ns,258
bench_insert,diesel_async,25,,,103427962.0,ns,261
bench_insert,diesel_async,25,,,96247962.0,ns,264
bench_insert,diesel_async,25,,,106708230.0,ns,267
bench_insert,diesel_async,25,,,104372634.0,ns,270
bench_insert,diesel_async,25,,,99965676.0,ns,273
bench_insert,diesel_async,25,,,97670680.0,ns,276
bench_insert,diesel_async,25,,,106959191.0,ns,279
bench_insert,diesel_async,25,,,107359876.0,ns,282
bench_insert,diesel_async,25,,,107449284.0,ns,285
bench_insert,diesel_async,25,,,107203816.0,ns,288
bench_insert,diesel_async,25,,,109116141.0,ns,291
bench_insert,diesel_async,25,,,104828921.0,ns,294
bench_insert,diesel_async,25,,,106369536.0,ns,297
bench_insert,diesel_async,25,,,106790936.0,ns,300
