group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,874878.0,ns,33
bench_insert,sqlx,1,,,1431280.0,ns,66
bench_insert,sqlx,1,,,2502426.0,ns,99
bench_insert,sqlx,1,,,3064567.0,ns,132
bench_insert,sqlx,1,,,4886591.0,ns,165
bench_insert,sqlx,1,,,4650158.0,ns,198
bench_insert,sqlx,1,,,6094141.0,ns,231
bench_insert,sqlx,1,,,6584083.0,ns,264
bench_insert,sqlx,1,,,9322117.0,ns,297
bench_insert,sqlx,1,,,8072207.0,ns,330
bench_insert,sqlx,1,,,11449030.0,ns,363
bench_insert,sqlx,1,,,9368143.0,ns,396
bench_insert,sqlx,1,,,11356002.0,ns,429
bench_insert,sqlx,1,,,11073257.0,ns,462
bench_insert,sqlx,1,,,16634971.0,ns,495
bench_insert,sqlx,1,,,12882584.0,ns,528
bench_insert,sqlx,1,,,16926597.0,ns,561
bench_insert,sqlx,1,,,14508091.0,ns,594
bench_insert,sqlx,1,,,15610022.0,ns,627
bench_insert,sqlx,1,,,16779692.0,ns,660
bench_insert,sqlx,1,,,22660956.0,ns,693
bench_insert,sqlx,1,,,18266416.0,ns,726
bench_insert,sqlx,1,,,24559961.0,ns,759
bench_insert,sqlx,1,,,19947715.0,ns,792
bench_insert,sqlx,1,,,26021130.0,ns,825
bench_insert,sqlx,1,,,28968277.0,ns,858
bench_insert,sqlx,1,,,23034314.0,ns,891
bench_insert,sqlx,1,,,23776576.0,ns,924
bench_insert,sqlx,1,,,30340136.0,ns,957
bench_insert,sqlx,1,,,31750626.0,ns,990
bench_insert,sqlx,1,,,28040882.0,ns,1023
bench_insert,sqlx,1,,,27400862.0,ns,1056
bench_insert,sqlx,1,,,32985181.0,ns,1089
bench_insert,sqlx,1,,,30402012.0,ns,1122
bench_insert,sqlx,1,,,38087385.0,ns,1155
bench_insert,sqlx,1,,,31673021.0,ns,1188
bench_insert,sqlx,1,,,40694707.0,ns,1221
bench_insert,sqlx,1,,,32487908.0,ns,1254
bench_insert,sqlx,1,,,36654351.0,ns,1287
bench_insert,sqlx,1,,,42233809.0,ns,1320
bench_insert,sqlx,1,,,35585098.0,ns,1353
bench_insert,sqlx,1,,,46398528.0,ns,1386
bench_insert,sqlx,1,,,38297668.0,ns,1419
bench_insert,sqlx,1,,,39337756.0,ns,1452
bench_insert,sqlx,1,,,44129601.0,ns,1485
bench_insert,sqlx,1,,,39852650.0,ns,1518
bench_insert,sqlx,1,,,41941061.0,ns,1551
bench_insert,sqlx,1,,,41562693.0,ns,1584
bench_insert,sqlx,1,,,54271090.0,ns,1617
bench_insert,sqlx,1,,,44165948.0,ns,1650
bench_insert,sqlx,1,,,58150255.0,ns,1683
bench_insert,sqlx,1,,,45768869.0,ns,1716
bench_insert,sqlx,1,,,58385315.0,ns,1749
bench_insert,sqlx,1,,,49283178.0,ns,1782
bench_insert,sqlx,1,,,52830973.0,ns,1815
bench_insert,sqlx,1,,,50216999.0,ns,1848
bench_insert,sqlx,1,,,62512332.0,ns,1881
bench_insert,sqlx,1,,,50292135.0,ns,1914
bench_insert,sqlx,1,,,52118462.0,ns,1947
bench_insert,sqlx,1,,,52774317.0,ns,1980
bench_insert,sqlx,1,,,54132435.0,ns,2013
bench_insert,sqlx,1,,,68897175.0,ns,2046
bench_insert,sqlx,1,,,56686110.0,ns,2079
bench_insert,sqlx,1,,,59089360.0,ns,2112
bench_insert,sqlx,1,,,68258227.0,ns,2145
bench_insert,sqlx,1,,,56996753.0,ns,2178
bench_insert,sqlx,1,,,73219398.0,ns,2211
bench_insert,sqlx,1,,,58701522.0,ns,2244
bench_insert,sqlx,1,,,66574691.0,ns,2277
bench_insert,sqlx,1,,,60439236.0,ns,2310
bench_insert,sqlx,1,,,67972663.0,ns,2343
bench_insert,sqlx,1,,,64496196.0,ns,2376
bench_insert,sqlx,1,,,67865600.0,ns,2409
bench_insert,sqlx,1,,,64574922.0,ns,2442
bench_insert,sqlx,1,,,67413543.0,ns,2475
bench_insert,sqlx,1,,,66862900.0,ns,2508
bench_insert,sqlx,1,,,84576810.0,ns,2541
bench_insert,sqlx,1,,,68949103.0,ns,2574
bench_insert,sqlx,1,,,70293452.0,ns,2607
bench_insert,sqlx,1,,,86381974.0,ns,2640
bench_insert,sqlx,1,,,71839351.0,ns,2673
bench_insert,sqlx,1,,,88646339.0,ns,2706
bench_insert,sqlx,1,,,82315789.0,ns,2739
bench_insert,sqlx,1,,,73550562.0,ns,2772
bench_insert,sqlx,1,,,82674842.0,ns,2805
bench_insert,sqlx,1,,,73830273.0,ns,2838
bench_insert,sqlx,1,,,85937535.0,ns,2871
bench_insert,sqlx,1,,,80059051.0,ns,2904
bench_insert,sqlx,1,,,96833789.0,ns,2937
bench_insert,sqlx,1,,,77635236.0,ns,2970
bench_insert,sqlx,1,,,80693129.0,ns,3003
bench_insert,sqlx,1,,,93583785.0,ns,3036
bench_insert,sqlx,1,,,81670351.0,ns,3069
bench_insert,sqlx,1,,,105003909.0,ns,3102
bench_insert,sqlx,1,,,88261487.0,ns,3135
bench_insert,sqlx,1,,,92397863.0,ns,3168
bench_insert,sqlx,1,,,86624329.0,ns,3201
bench_insert,sqlx,1,,,87602394.0,ns,3234
bench_insert,sqlx,1,,,89235014.0,ns,3267
bench_insert,sqlx,1,,,108943121.0,ns,3300
