group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,49080023.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49015820.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55409036.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48551794.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49024452.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48819613.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48916807.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54023736.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49825863.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48876628.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49418289.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56291125.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49281744.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49642957.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52611526.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48937005.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49064136.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49607593.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49096901.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53962132.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49269791.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49180541.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60191676.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49504948.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63150129.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49874873.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48595602.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64005989.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49322456.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49241849.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48799914.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63112863.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56574395.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49211810.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59646415.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48491067.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49320876.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49480637.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49440823.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49420042.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49235546.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49745792.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48965260.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58331314.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49249799.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49011389.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51865273.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48582817.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49101949.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49154867.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49015253.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57858066.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49661252.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49688035.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48426150.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64528747.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63549651.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48821330.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56910975.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49561315.0,ns,17
