group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,933968.0,ns,15
bench_insert,sea-orm,10,,,1790241.0,ns,30
bench_insert,sea-orm,10,,,2580569.0,ns,45
bench_insert,sea-orm,10,,,3435270.0,ns,60
bench_insert,sea-orm,10,,,4493871.0,ns,75
bench_insert,sea-orm,10,,,5103171.0,ns,90
bench_insert,sea-orm,10,,,6832659.0,ns,105
bench_insert,sea-orm,10,,,7166310.0,ns,120
bench_insert,sea-orm,10,,,8484970.0,ns,135
bench_insert,sea-orm,10,,,9582584.0,ns,150
bench_insert,sea-orm,10,,,9581061.0,ns,165
bench_insert,sea-orm,10,,,11889647.0,ns,180
bench_insert,sea-orm,10,,,12945468.0,ns,195
bench_insert,sea-orm,10,,,13615652.0,ns,210
bench_insert,sea-orm,10,,,14070854.0,ns,225
bench_insert,sea-orm,10,,,16609102.0,ns,240
bench_insert,sea-orm,10,,,17295559.0,ns,255
bench_insert,sea-orm,10,,,18516276.0,ns,270
bench_insert,sea-orm,10,,,17236178.0,ns,285
bench_insert,sea-orm,10,,,19069179.0,ns,300
bench_insert,sea-orm,10,,,20990946.0,ns,315
bench_insert,sea-orm,10,,,22175011.0,ns,330
bench_insert,sea-orm,10,,,22540656.0,ns,345
bench_insert,sea-orm,10,,,22817123.0,ns,360
bench_insert,sea-orm,10,,,25593279.0,ns,375
bench_insert,sea-orm,10,,,24278248.0,ns,390
bench_insert,sea-orm,10,,,25877679.0,ns,405
bench_insert,sea-orm,10,,,26664043.0,ns,420
bench_insert,sea-orm,10,,,27391586.0,ns,435
bench_insert,sea-orm,10,,,29887626.0,ns,450
bench_insert,sea-orm,10,,,31836654.0,ns,465
bench_insert,sea-orm,10,,,32973141.0,ns,480
bench_insert,sea-orm,10,,,33977724.0,ns,495
bench_insert,sea-orm,10,,,35786907.0,ns,510
bench_insert,sea-orm,10,,,35524115.0,ns,525
bench_insert,sea-orm,10,,,35468830.0,ns,540
bench_insert,sea-orm,10,,,37171785.0,ns,555
bench_insert,sea-orm,10,,,38791282.0,ns,570
bench_insert,sea-orm,10,,,39389378.0,ns,585
bench_insert,sea-orm,10,,,39691315.0,ns,600
bench_insert,sea-orm,10,,,40627505.0,ns,615
bench_insert,sea-orm,10,,,41626676.0,ns,630
bench_insert,sea-orm,10,,,42241975.0,ns,645
bench_insert,sea-orm,10,,,45018974.0,ns,660
bench_insert,sea-orm,10,,,44637661.0,ns,675
bench_insert,sea-orm,10,,,45221738.0,ns,690
bench_insert,sea-orm,10,,,47457656.0,ns,705
bench_insert,sea-orm,10,,,49714113.0,ns,720
bench_insert,sea-orm,10,,,48581490.0,ns,735
bench_insert,sea-orm,10,,,50156700.0,ns,750
bench_insert,sea-orm,10,,,51413023.0,ns,765
bench_insert,sea-orm,10,,,53218459.0,ns,780
bench_insert,sea-orm,10,,,53324689.0,ns,795
bench_insert,sea-orm,10,,,53675648.0,ns,810
bench_insert,sea-orm,10,,,55539154.0,ns,825
bench_insert,sea-orm,10,,,56736945.0,ns,840
bench_insert,sea-orm,10,,,58921013.0,ns,855
bench_insert,sea-orm,10,,,58726800.0,ns,870
bench_insert,sea-orm,10,,,60126729.0,ns,885
bench_insert,sea-orm,10,,,60700423.0,ns,900
bench_insert,sea-orm,10,,,62788819.0,ns,915
bench_insert,sea-orm,10,,,61946076.0,ns,930
bench_insert,sea-orm,10,,,65658142.0,ns,945
bench_insert,sea-orm,10,,,66401202.0,ns,960
bench_insert,sea-orm,10,,,68297444.0,ns,975
bench_insert,sea-orm,10,,,68145243.0,ns,990
bench_insert,sea-orm,10,,,68139529.0,ns,1005
bench_insert,sea-orm,10,,,69998329.0,ns,1020
bench_insert,sea-orm,10,,,71352879.0,ns,1035
bench_insert,sea-orm,10,,,68905152.0,ns,1050
bench_insert,sea-orm,10,,,73561527.0,ns,1065
bench_insert,sea-orm,10,,,75358232.0,ns,1080
bench_insert,sea-orm,10,,,73952109.0,ns,1095
bench_insert,sea-orm,10,,,76703719.0,ns,1110
bench_insert,sea-orm,10,,,77929616.0,ns,1125
bench_insert,sea-orm,10,,,76690486.0,ns,1140
bench_insert,sea-orm,10,,,77967314.0,ns,1155
bench_insert,sea-orm,10,,,80069753.0,ns,1170
bench_insert,sea-orm,10,,,79946626.0,ns,1185
bench_insert,sea-orm,10,,,80042839.0,ns,1200
bench_insert,sea-orm,10,,,81052919.0,ns,1215
bench_insert,sea-orm,10,,,82341979.0,ns,1230
bench_insert,sea-orm,10,,,85316989.0,ns,1245
bench_insert,sea-orm,10,,,86133037.0,ns,1260
bench_insert,sea-orm,10,,,88872411.0,ns,1275
bench_insert,sea-orm,10,,,86953012.0,ns,1290
bench_insert,sea-orm,10,,,91150212.0,ns,1305
bench_insert,sea-orm,10,,,90387995.0,ns,1320
bench_insert,sea-orm,10,,,93699989.0,ns,1335
bench_insert,sea-orm,10,,,93830340.0,ns,1350
bench_insert,sea-orm,10,,,95107293.0,ns,1365
bench_insert,sea-orm,10,,,92897229.0,ns,1380
bench_insert,sea-orm,10,,,95940092.0,ns,1395
bench_insert,sea-orm,10,,,98427537.0,ns,1410
bench_insert,sea-orm,10,,,99284270.0,ns,1425
bench_insert,sea-orm,10,,,98543255.0,ns,1440
bench_insert,sea-orm,10,,,100767615.0,ns,1455
bench_insert,sea-orm,10,,,101342182.0,ns,1470
bench_insert,sea-orm,10,,,104203870.0,ns,1485
bench_insert,sea-orm,10,,,105168203.0,ns,1500
