group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50577497.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50612984.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50300198.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50493990.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50435571.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50900050.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50373496.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50689386.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50492678.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50460107.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50427376.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50311669.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50355311.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50688435.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52317433.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50376070.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51794945.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50531752.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50322890.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50622591.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50564062.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50501504.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50643079.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50556858.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50547701.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50655112.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50364228.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50219728.0,ns,21
