group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1827653.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3116665.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4237440.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5493190.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6618774.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7919116.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9019841.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10385077.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11711079.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12922996.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14094507.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15078685.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16720929.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17799036.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18905592.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20626816.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21258473.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22696145.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23930614.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25244498.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26024348.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27649400.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29003724.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29356654.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31349481.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32356284.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33097704.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35087636.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35699906.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38111554.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38681595.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40058411.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40796046.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41446301.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43457997.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45847850.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45468895.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46823739.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48344657.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50121585.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51220970.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52203926.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53711478.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55527557.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56272560.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57962077.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57513090.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58752348.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60651782.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61973012.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63510065.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63814528.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66846844.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68124043.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70365169.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69000230.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70421699.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72351660.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74804424.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75538415.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76827098.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77839849.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79161021.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79041732.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81949604.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82454751.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82318207.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82671865.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86563700.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86333379.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87521601.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89296024.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91778989.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90904584.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93406506.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94541020.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94851150.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98009931.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98759445.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101041733.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99306954.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103504656.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104420264.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104063120.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105963898.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108007054.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107696421.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109425000.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113025117.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113222128.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114319483.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113367891.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117165393.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115145327.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118304675.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117635087.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119528564.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121401559.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123411876.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123414058.0,ns,400
