group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1027527.0,ns,2
bench_insert,diesel_async,25,,,2044414.0,ns,4
bench_insert,diesel_async,25,,,3480883.0,ns,6
bench_insert,diesel_async,25,,,4423482.0,ns,8
bench_insert,diesel_async,25,,,5047636.0,ns,10
bench_insert,diesel_async,25,,,7300278.0,ns,12
bench_insert,diesel_async,25,,,9261287.0,ns,14
bench_insert,diesel_async,25,,,9598436.0,ns,16
bench_insert,diesel_async,25,,,10460905.0,ns,18
bench_insert,diesel_async,25,,,11363661.0,ns,20
bench_insert,diesel_async,25,,,13312053.0,ns,22
bench_insert,diesel_async,25,,,13635733.0,ns,24
bench_insert,diesel_async,25,,,15545350.0,ns,26
bench_insert,diesel_async,25,,,18994808.0,ns,28
bench_insert,diesel_async,25,,,18587223.0,ns,30
bench_insert,diesel_async,25,,,19199086.0,ns,32
bench_insert,diesel_async,25,,,21958016.0,ns,34
bench_insert,diesel_async,25,,,21683751.0,ns,36
bench_insert,diesel_async,25,,,23321375.0,ns,38
bench_insert,diesel_async,25,,,24705734.0,ns,40
bench_insert,diesel_async,25,,,29034624.0,ns,42
bench_insert,diesel_async,25,,,28094190.0,ns,44
bench_insert,diesel_async,25,,,30526826.0,ns,46
bench_insert,diesel_async,25,,,30472407.0,ns,48
bench_insert,diesel_async,25,,,34999270.0,ns,50
bench_insert,diesel_async,25,,,32777222.0,ns,52
bench_insert,diesel_async,25,,,37610376.0,ns,54
bench_insert,diesel_async,25,,,35036740.0,ns,56
bench_insert,diesel_async,25,,,39367937.0,ns,58
bench_insert,diesel_async,25,,,41179285.0,ns,60
bench_insert,diesel_async,25,,,38952686.0,ns,62
bench_insert,diesel_async,25,,,43780883.0,ns,64
bench_insert,diesel_async,25,,,42082794.0,ns,66
bench_insert,diesel_async,25,,,44741032.0,ns,68
bench_insert,diesel_async,25,,,48159943.0,ns,70
bench_insert,diesel_async,25,,,51772602.0,ns,72
bench_insert,diesel_async,25,,,52306995.0,ns,74
bench_insert,diesel_async,25,,,55620740.0,ns,76
bench_insert,diesel_async,25,,,56592804.0,ns,78
bench_insert,diesel_async,25,,,57053182.0,ns,80
bench_insert,diesel_async,25,,,51369119.0,ns,82
bench_insert,diesel_async,25,,,59438038.0,ns,84
bench_insert,diesel_async,25,,,61801340.0,ns,86
bench_insert,diesel_async,25,,,62259385.0,ns,88
bench_insert,diesel_async,25,,,60773973.0,ns,90
bench_insert,diesel_async,25,,,65307019.0,ns,92
bench_insert,diesel_async,25,,,62103133.0,ns,94
bench_insert,diesel_async,25,,,61786985.0,ns,96
bench_insert,diesel_async,25,,,63614062.0,ns,98
bench_insert,diesel_async,25,,,62455460.0,ns,100
bench_insert,diesel_async,25,,,66671423.0,ns,102
bench_insert,diesel_async,25,,,68516653.0,ns,104
bench_insert,diesel_async,25,,,72507917.0,ns,106
bench_insert,diesel_async,25,,,76780590.0,ns,108
bench_insert,diesel_async,25,,,72249330.0,ns,110
bench_insert,diesel_async,25,,,75556566.0,ns,112
bench_insert,diesel_async,25,,,71441374.0,ns,114
bench_insert,diesel_async,25,,,72578256.0,ns,116
bench_insert,diesel_async,25,,,83734177.0,ns,118
bench_insert,diesel_async,25,,,83418067.0,ns,120
bench_insert,diesel_async,25,,,90177966.0,ns,122
bench_insert,diesel_async,25,,,83846225.0,ns,124
bench_insert,diesel_async,25,,,86299862.0,ns,126
bench_insert,diesel_async,25,,,80415436.0,ns,128
bench_insert,diesel_async,25,,,83533736.0,ns,130
bench_insert,diesel_async,25,,,87259658.0,ns,132
bench_insert,diesel_async,25,,,83806575.0,ns,134
bench_insert,diesel_async,25,,,94227489.0,ns,136
bench_insert,diesel_async,25,,,89229116.0,ns,138
bench_insert,diesel_async,25,,,90500013.0,ns,140
bench_insert,diesel_async,25,,,97482329.0,ns,142
bench_insert,diesel_async,25,,,92192780.0,ns,144
bench_insert,diesel_async,25,,,100843240.0,ns,146
bench_insert,diesel_async,25,,,98039793.0,ns,148
bench_insert,diesel_async,25,,,106844490.0,ns,150
bench_insert,diesel_async,25,,,101730587.0,ns,152
bench_insert,diesel_async,25,,,100101390.0,ns,154
bench_insert,diesel_async,25,,,109465115.0,ns,156
bench_insert,diesel_async,25,,,105559667.0,ns,158
bench_insert,diesel_async,25,,,108653580.0,ns,160
bench_insert,diesel_async,25,,,113338793.0,ns,162
bench_insert,diesel_async,25,,,112304225.0,ns,164
bench_insert,diesel_async,25,,,113715497.0,ns,166
bench_insert,diesel_async,25,,,115236194.0,ns,168
bench_insert,diesel_async,25,,,119685102.0,ns,170
bench_insert,diesel_async,25,,,116790538.0,ns,172
bench_insert,diesel_async,25,,,121721842.0,ns,174
bench_insert,diesel_async,25,,,115866880.0,ns,176
bench_insert,diesel_async,25,,,119911906.0,ns,178
bench_insert,diesel_async,25,,,121580455.0,ns,180
bench_insert,diesel_async,25,,,130795499.0,ns,182
bench_insert,diesel_async,25,,,123348623.0,ns,184
bench_insert,diesel_async,25,,,123099003.0,ns,186
bench_insert,diesel_async,25,,,131534964.0,ns,188
bench_insert,diesel_async,25,,,136034212.0,ns,190
bench_insert,diesel_async,25,,,121470161.0,ns,192
bench_insert,diesel_async,25,,,127670031.0,ns,194
bench_insert,diesel_async,25,,,135085614.0,ns,196
bench_insert,diesel_async,25,,,136789069.0,ns,198
bench_insert,diesel_async,25,,,144662564.0,ns,200
