group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1484583.0,ns,5
bench_insert,diesel,1,,,2703252.0,ns,10
bench_insert,diesel,1,,,3488102.0,ns,15
bench_insert,diesel,1,,,4886923.0,ns,20
bench_insert,diesel,1,,,5857490.0,ns,25
bench_insert,diesel,1,,,7412059.0,ns,30
bench_insert,diesel,1,,,7445154.0,ns,35
bench_insert,diesel,1,,,9408310.0,ns,40
bench_insert,diesel,1,,,9455469.0,ns,45
bench_insert,diesel,1,,,10641028.0,ns,50
bench_insert,diesel,1,,,14213977.0,ns,55
bench_insert,diesel,1,,,12153932.0,ns,60
bench_insert,diesel,1,,,15823064.0,ns,65
bench_insert,diesel,1,,,13818821.0,ns,70
bench_insert,diesel,1,,,18244522.0,ns,75
bench_insert,diesel,1,,,23226222.0,ns,80
bench_insert,diesel,1,,,17950057.0,ns,85
bench_insert,diesel,1,,,20554284.0,ns,90
bench_insert,diesel,1,,,19678434.0,ns,95
bench_insert,diesel,1,,,23961142.0,ns,100
bench_insert,diesel,1,,,22218001.0,ns,105
bench_insert,diesel,1,,,26996903.0,ns,110
bench_insert,diesel,1,,,24709717.0,ns,115
bench_insert,diesel,1,,,28977754.0,ns,120
bench_insert,diesel,1,,,26415592.0,ns,125
bench_insert,diesel,1,,,32040253.0,ns,130
bench_insert,diesel,1,,,29085732.0,ns,135
bench_insert,diesel,1,,,33796145.0,ns,140
bench_insert,diesel,1,,,30179374.0,ns,145
bench_insert,diesel,1,,,34006609.0,ns,150
bench_insert,diesel,1,,,31547343.0,ns,155
bench_insert,diesel,1,,,33671841.0,ns,160
bench_insert,diesel,1,,,40047302.0,ns,165
bench_insert,diesel,1,,,36385136.0,ns,170
bench_insert,diesel,1,,,36214154.0,ns,175
bench_insert,diesel,1,,,48531248.0,ns,180
bench_insert,diesel,1,,,42039934.0,ns,185
bench_insert,diesel,1,,,39204023.0,ns,190
bench_insert,diesel,1,,,49068057.0,ns,195
bench_insert,diesel,1,,,40693856.0,ns,200
bench_insert,diesel,1,,,49372767.0,ns,205
bench_insert,diesel,1,,,44567039.0,ns,210
bench_insert,diesel,1,,,48862839.0,ns,215
bench_insert,diesel,1,,,50550334.0,ns,220
bench_insert,diesel,1,,,47851289.0,ns,225
bench_insert,diesel,1,,,52853660.0,ns,230
bench_insert,diesel,1,,,52814142.0,ns,235
bench_insert,diesel,1,,,47506253.0,ns,240
bench_insert,diesel,1,,,52409607.0,ns,245
bench_insert,diesel,1,,,55154115.0,ns,250
bench_insert,diesel,1,,,65805460.0,ns,255
bench_insert,diesel,1,,,58776728.0,ns,260
bench_insert,diesel,1,,,63190787.0,ns,265
bench_insert,diesel,1,,,61996387.0,ns,270
bench_insert,diesel,1,,,65978943.0,ns,275
bench_insert,diesel,1,,,64980286.0,ns,280
bench_insert,diesel,1,,,67090838.0,ns,285
bench_insert,diesel,1,,,61313942.0,ns,290
bench_insert,diesel,1,,,71383656.0,ns,295
bench_insert,diesel,1,,,63228071.0,ns,300
bench_insert,diesel,1,,,68459798.0,ns,305
bench_insert,diesel,1,,,73047392.0,ns,310
bench_insert,diesel,1,,,75166363.0,ns,315
bench_insert,diesel,1,,,70074666.0,ns,320
bench_insert,diesel,1,,,79197969.0,ns,325
bench_insert,diesel,1,,,70536618.0,ns,330
bench_insert,diesel,1,,,72206407.0,ns,335
bench_insert,diesel,1,,,76421373.0,ns,340
bench_insert,diesel,1,,,78893116.0,ns,345
bench_insert,diesel,1,,,85755139.0,ns,350
bench_insert,diesel,1,,,78629993.0,ns,355
bench_insert,diesel,1,,,86694045.0,ns,360
bench_insert,diesel,1,,,79788676.0,ns,365
bench_insert,diesel,1,,,85185419.0,ns,370
bench_insert,diesel,1,,,84662343.0,ns,375
bench_insert,diesel,1,,,80556253.0,ns,380
bench_insert,diesel,1,,,92350152.0,ns,385
bench_insert,diesel,1,,,101560930.0,ns,390
bench_insert,diesel,1,,,91041181.0,ns,395
bench_insert,diesel,1,,,91366186.0,ns,400
bench_insert,diesel,1,,,101564802.0,ns,405
bench_insert,diesel,1,,,86246943.0,ns,410
bench_insert,diesel,1,,,98611755.0,ns,415
bench_insert,diesel,1,,,88352363.0,ns,420
bench_insert,diesel,1,,,115688764.0,ns,425
bench_insert,diesel,1,,,105882478.0,ns,430
bench_insert,diesel,1,,,101733764.0,ns,435
bench_insert,diesel,1,,,92153932.0,ns,440
bench_insert,diesel,1,,,108571910.0,ns,445
bench_insert,diesel,1,,,103513691.0,ns,450
bench_insert,diesel,1,,,104830661.0,ns,455
bench_insert,diesel,1,,,96700415.0,ns,460
bench_insert,diesel,1,,,109213999.0,ns,465
bench_insert,diesel,1,,,104368646.0,ns,470
bench_insert,diesel,1,,,104736334.0,ns,475
bench_insert,diesel,1,,,106757039.0,ns,480
bench_insert,diesel,1,,,104834090.0,ns,485
bench_insert,diesel,1,,,111461929.0,ns,490
bench_insert,diesel,1,,,106496000.0,ns,495
bench_insert,diesel,1,,,119109112.0,ns,500
