group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,817976.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,2084941.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2411400.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,4174150.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,4530008.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,4860290.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,7297830.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,7079950.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,9269961.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,8941207.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,12209417.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,11512446.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,13319149.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,16438009.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,14077554.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,18829211.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,15058727.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,18642020.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,23695602.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,18802722.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,25094004.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,19751824.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,26670476.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,22676332.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,25027114.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,31007641.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,26409902.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,33443307.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,28084575.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,35491709.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,31468371.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,40329919.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,33963779.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,36495095.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,41218193.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,33465688.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,35938401.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,46808423.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,37095651.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,45528681.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,40419617.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,49056586.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,40023028.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,47133775.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,52334214.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,45129067.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,56603712.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,45904932.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,54415339.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,48856322.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,60177742.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,48541375.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,49519989.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,60397792.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,52412201.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,58151093.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,68011843.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,53568194.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,57934666.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,67973552.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,63573089.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,76088337.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,72092527.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,68868181.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,64920238.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,76645406.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,65983625.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,73151424.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,68365072.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,83324079.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,81372809.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,69208376.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,71340818.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,81060614.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,88825962.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,91013822.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,79889308.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,76042503.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,92277951.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,93738598.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,77407927.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,92094571.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,88977663.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,78348518.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,95861386.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,104370241.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,101282316.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,92022425.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,87000433.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,87455975.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,88552776.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,86387922.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,95163818.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,85718539.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,108582209.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,95068319.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,113817002.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,98844945.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,100023049.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,100619782.0,ns,4000
