group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54558559.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54006192.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53292655.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53513481.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55250308.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54732052.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54594649.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52091351.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,67671769.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58536220.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53158763.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55801180.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54093086.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52987712.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54924345.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53907227.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53000917.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54123343.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52379942.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53672767.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53574994.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54831442.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54582003.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55033920.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55118889.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54648439.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54565472.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52851657.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53957670.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52502182.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55567782.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53713924.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52812374.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55375271.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52673527.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53894224.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54175342.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53161178.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54260091.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53904584.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54482298.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55420381.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55357337.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55345525.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54287791.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55963072.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54875174.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52909050.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56022215.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54483934.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54322686.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55436560.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54790948.0,ns,4
