group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,984089.0,ns,98
bench_insert,rusqlite,25,,,1910260.0,ns,196
bench_insert,rusqlite,25,,,2860145.0,ns,294
bench_insert,rusqlite,25,,,3781406.0,ns,392
bench_insert,rusqlite,25,,,4765495.0,ns,490
bench_insert,rusqlite,25,,,5690644.0,ns,588
bench_insert,rusqlite,25,,,6675825.0,ns,686
bench_insert,rusqlite,25,,,7674251.0,ns,784
bench_insert,rusqlite,25,,,8562801.0,ns,882
bench_insert,rusqlite,25,,,9457903.0,ns,980
bench_insert,rusqlite,25,,,10459485.0,ns,1078
bench_insert,rusqlite,25,,,11543332.0,ns,1176
bench_insert,rusqlite,25,,,12309412.0,ns,1274
bench_insert,rusqlite,25,,,13342644.0,ns,1372
bench_insert,rusqlite,25,,,14409729.0,ns,1470
bench_insert,rusqlite,25,,,14521398.0,ns,1568
bench_insert,rusqlite,25,,,15974730.0,ns,1666
bench_insert,rusqlite,25,,,17072993.0,ns,1764
bench_insert,rusqlite,25,,,18047875.0,ns,1862
bench_insert,rusqlite,25,,,19100834.0,ns,1960
bench_insert,rusqlite,25,,,19770663.0,ns,2058
bench_insert,rusqlite,25,,,20793585.0,ns,2156
bench_insert,rusqlite,25,,,21765101.0,ns,2254
bench_insert,rusqlite,25,,,22381429.0,ns,2352
bench_insert,rusqlite,25,,,23588107.0,ns,2450
bench_insert,rusqlite,25,,,24575502.0,ns,2548
bench_insert,rusqlite,25,,,25436099.0,ns,2646
bench_insert,rusqlite,25,,,26640843.0,ns,2744
bench_insert,rusqlite,25,,,27847621.0,ns,2842
bench_insert,rusqlite,25,,,28628940.0,ns,2940
bench_insert,rusqlite,25,,,29275855.0,ns,3038
bench_insert,rusqlite,25,,,30419855.0,ns,3136
bench_insert,rusqlite,25,,,31455253.0,ns,3234
bench_insert,rusqlite,25,,,32159784.0,ns,3332
bench_insert,rusqlite,25,,,33453325.0,ns,3430
bench_insert,rusqlite,25,,,33231518.0,ns,3528
bench_insert,rusqlite,25,,,35053532.0,ns,3626
bench_insert,rusqlite,25,,,36266291.0,ns,3724
bench_insert,rusqlite,25,,,37200347.0,ns,3822
bench_insert,rusqlite,25,,,38010178.0,ns,3920
bench_insert,rusqlite,25,,,38848905.0,ns,4018
bench_insert,rusqlite,25,,,41335807.0,ns,4116
bench_insert,rusqlite,25,,,41905048.0,ns,4214
bench_insert,rusqlite,25,,,43051001.0,ns,4312
bench_insert,rusqlite,25,,,43804708.0,ns,4410
bench_insert,rusqlite,25,,,45152379.0,ns,4508
bench_insert,rusqlite,25,,,45182426.0,ns,4606
bench_insert,rusqlite,25,,,47308612.0,ns,4704
bench_insert,rusqlite,25,,,48027092.0,ns,4802
bench_insert,rusqlite,25,,,48997756.0,ns,4900
bench_insert,rusqlite,25,,,50345729.0,ns,4998
bench_insert,rusqlite,25,,,50996212.0,ns,5096
bench_insert,rusqlite,25,,,52054431.0,ns,5194
bench_insert,rusqlite,25,,,53126104.0,ns,5292
bench_insert,rusqlite,25,,,54276175.0,ns,5390
bench_insert,rusqlite,25,,,55214338.0,ns,5488
bench_insert,rusqlite,25,,,56492971.0,ns,5586
bench_insert,rusqlite,25,,,56926727.0,ns,5684
bench_insert,rusqlite,25,,,59113556.0,ns,5782
bench_insert,rusqlite,25,,,59439919.0,ns,5880
bench_insert,rusqlite,25,,,60142008.0,ns,5978
bench_insert,rusqlite,25,,,61342194.0,ns,6076
bench_insert,rusqlite,25,,,62333807.0,ns,6174
bench_insert,rusqlite,25,,,63510037.0,ns,6272
bench_insert,rusqlite,25,,,64415268.0,ns,6370
bench_insert,rusqlite,25,,,65415107.0,ns,6468
bench_insert,rusqlite,25,,,67278349.0,ns,6566
bench_insert,rusqlite,25,,,66989836.0,ns,6664
bench_insert,rusqlite,25,,,68253912.0,ns,6762
bench_insert,rusqlite,25,,,67885600.0,ns,6860
bench_insert,rusqlite,25,,,67532556.0,ns,6958
bench_insert,rusqlite,25,,,69839702.0,ns,7056
bench_insert,rusqlite,25,,,72199426.0,ns,7154
bench_insert,rusqlite,25,,,72518125.0,ns,7252
bench_insert,rusqlite,25,,,73632669.0,ns,7350
bench_insert,rusqlite,25,,,75662745.0,ns,7448
bench_insert,rusqlite,25,,,75874543.0,ns,7546
bench_insert,rusqlite,25,,,76882978.0,ns,7644
bench_insert,rusqlite,25,,,75457690.0,ns,7742
bench_insert,rusqlite,25,,,79328374.0,ns,7840
bench_insert,rusqlite,25,,,79427890.0,ns,7938
bench_insert,rusqlite,25,,,80319095.0,ns,8036
bench_insert,rusqlite,25,,,82140227.0,ns,8134
bench_insert,rusqlite,25,,,83305207.0,ns,8232
bench_insert,rusqlite,25,,,81102888.0,ns,8330
bench_insert,rusqlite,25,,,83870669.0,ns,8428
bench_insert,rusqlite,25,,,86302879.0,ns,8526
bench_insert,rusqlite,25,,,87117050.0,ns,8624
bench_insert,rusqlite,25,,,88169447.0,ns,8722
bench_insert,rusqlite,25,,,89106889.0,ns,8820
bench_insert,rusqlite,25,,,90033931.0,ns,8918
bench_insert,rusqlite,25,,,90883558.0,ns,9016
bench_insert,rusqlite,25,,,88305433.0,ns,9114
bench_insert,rusqlite,25,,,92710441.0,ns,9212
bench_insert,rusqlite,25,,,94437336.0,ns,9310
bench_insert,rusqlite,25,,,94891980.0,ns,9408
bench_insert,rusqlite,25,,,95876510.0,ns,9506
bench_insert,rusqlite,25,,,97298573.0,ns,9604
bench_insert,rusqlite,25,,,98258296.0,ns,9702
bench_insert,rusqlite,25,,,98979652.0,ns,9800
