group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55403957.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52450180.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53053557.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53483439.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53168802.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52758285.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53031645.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53281423.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54547531.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55939588.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52099454.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52956115.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55063492.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52878357.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56746013.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57061464.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53851983.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54454744.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54440958.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56289432.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54686497.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53075418.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53381901.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52834868.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52888819.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55779960.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53641465.0,ns,13
