group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2228000.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3204023.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4229349.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5158104.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6197554.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7374737.0,ns,54
bench_medium_complex_query,diesel_async,10,,,7877308.0,ns,63
bench_medium_complex_query,diesel_async,10,,,8743047.0,ns,72
bench_medium_complex_query,diesel_async,10,,,9982509.0,ns,81
bench_medium_complex_query,diesel_async,10,,,10982007.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12088109.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13073343.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14094059.0,ns,117
bench_medium_complex_query,diesel_async,10,,,16441896.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16377495.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17431258.0,ns,144
bench_medium_complex_query,diesel_async,10,,,17974732.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19180972.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20250366.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21936875.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22595269.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23720947.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24383180.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25225454.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26304719.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28142035.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28658826.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29443829.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30518156.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32174884.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32776555.0,ns,279
bench_medium_complex_query,diesel_async,10,,,32976146.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34268730.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35969333.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36880493.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38183522.0,ns,324
bench_medium_complex_query,diesel_async,10,,,38859264.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40109368.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41236449.0,ns,351
