group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2259143.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3331376.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4349114.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5328445.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6514077.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7505574.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8698911.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9777940.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10808544.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11611238.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12993514.0,ns,77
bench_medium_complex_query,diesel_async,100,,,14059238.0,ns,84
bench_medium_complex_query,diesel_async,100,,,15212359.0,ns,91
bench_medium_complex_query,diesel_async,100,,,16161905.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16816912.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18072625.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19129479.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20409622.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21779662.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22739788.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22819651.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24761710.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25559796.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26501318.0,ns,168
bench_medium_complex_query,diesel_async,100,,,28561971.0,ns,175
bench_medium_complex_query,diesel_async,100,,,29027971.0,ns,182
bench_medium_complex_query,diesel_async,100,,,30593453.0,ns,189
bench_medium_complex_query,diesel_async,100,,,31203307.0,ns,196
bench_medium_complex_query,diesel_async,100,,,32638179.0,ns,203
bench_medium_complex_query,diesel_async,100,,,33457856.0,ns,210
bench_medium_complex_query,diesel_async,100,,,34474880.0,ns,217
bench_medium_complex_query,diesel_async,100,,,35763214.0,ns,224
bench_medium_complex_query,diesel_async,100,,,37283277.0,ns,231
bench_medium_complex_query,diesel_async,100,,,37670837.0,ns,238
bench_medium_complex_query,diesel_async,100,,,38719987.0,ns,245
bench_medium_complex_query,diesel_async,100,,,40527316.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40959973.0,ns,259
bench_medium_complex_query,diesel_async,100,,,42305429.0,ns,266
bench_medium_complex_query,diesel_async,100,,,44464213.0,ns,273
bench_medium_complex_query,diesel_async,100,,,43302431.0,ns,280
bench_medium_complex_query,diesel_async,100,,,45775374.0,ns,287
bench_medium_complex_query,diesel_async,100,,,46824300.0,ns,294
bench_medium_complex_query,diesel_async,100,,,47716680.0,ns,301
bench_medium_complex_query,diesel_async,100,,,48697018.0,ns,308
bench_medium_complex_query,diesel_async,100,,,49642727.0,ns,315
bench_medium_complex_query,diesel_async,100,,,51245619.0,ns,322
bench_medium_complex_query,diesel_async,100,,,51984755.0,ns,329
bench_medium_complex_query,diesel_async,100,,,52543516.0,ns,336
