group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1373531.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2664173.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3825951.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4741391.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6257334.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7968976.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,9060634.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9808600.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10861275.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12254960.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13611640.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14466815.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15726143.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16871204.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18092073.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19583974.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21954643.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23274858.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,24452376.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24183023.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25628902.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26407636.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,29275506.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,31188721.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30080533.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,33420849.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32324548.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33704417.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,35148623.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36016880.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,37083048.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,41430089.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39404734.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,43972536.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,43988669.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,43452461.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,44444146.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45951723.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,49946461.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,51126103.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,53107638.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,52291484.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51516098.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,55464369.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,54502470.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,55194160.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,57533824.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,60523649.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,62933756.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,62086283.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,66033378.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,62275226.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,63777154.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,66544743.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,66901122.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,67238745.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,68402923.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,71487027.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,73866570.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,74215197.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,75341100.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,76044755.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,76221474.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,77060782.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,78044720.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,79239153.0,ns,198
