group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51483656.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53717860.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55041403.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54348297.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53836439.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52420915.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53241204.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54805311.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54857368.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51948512.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53930116.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53823785.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53717965.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53318661.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55920117.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53614881.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52831500.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53069451.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53274459.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54928584.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53742292.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53959403.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51670781.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54814568.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55393592.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52146838.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53444729.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51849156.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53389656.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53282176.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52497207.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54078838.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54088363.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51799982.0,ns,12
