group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52533629.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55780289.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52642813.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56676324.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52319694.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56334988.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52478191.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54386991.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55970859.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52972478.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52256716.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52201592.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52081157.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52479294.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52082079.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55533751.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52458855.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52723131.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52305718.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56564729.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52636768.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56130906.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52487489.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55778250.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53746219.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52134036.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56767464.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56109791.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54131421.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53051978.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56730119.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56102388.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56823672.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52243630.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52014642.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51891291.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52311436.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52271434.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52552301.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54196784.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55742448.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57464582.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52425673.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56934698.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55950733.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55686827.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52292282.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55743321.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58330467.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55070082.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55218310.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54091046.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57211937.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56740542.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56259762.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57197841.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56506739.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55109061.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52649353.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56242592.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60408468.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52535059.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53148127.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56417596.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56139406.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55872969.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55834665.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56055071.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52395107.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51513164.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56820729.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52343941.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55400727.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52366073.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56881230.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55859644.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55019081.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56314408.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56275665.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54729089.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52500294.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52521503.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51543071.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56370182.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52541742.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52343230.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51918565.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52245777.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54661191.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56409436.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56486671.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56639738.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56385401.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52472772.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55891727.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56727562.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55685741.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52501777.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56621955.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55824929.0,ns,11
