group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1121975.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2072552.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2954795.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4479835.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5230437.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6159038.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7176770.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8060571.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9437682.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10121709.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11096690.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12334970.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14531523.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14397934.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16216567.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16584845.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19204820.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20119748.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19434752.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20587379.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23741661.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24600514.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23323974.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27094502.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26208114.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27168450.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28262602.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30086080.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32634707.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31003080.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32213949.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36388235.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35918418.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35501302.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36407952.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40856717.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41697719.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41991661.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40345815.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40964518.0,ns,440
