group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1083096.0,ns,15
bench_trivial_query,diesel_boxed,1,,,2629484.0,ns,30
bench_trivial_query,diesel_boxed,1,,,2888036.0,ns,45
bench_trivial_query,diesel_boxed,1,,,3679509.0,ns,60
bench_trivial_query,diesel_boxed,1,,,4576970.0,ns,75
bench_trivial_query,diesel_boxed,1,,,5458420.0,ns,90
bench_trivial_query,diesel_boxed,1,,,8860434.0,ns,105
bench_trivial_query,diesel_boxed,1,,,7415704.0,ns,120
bench_trivial_query,diesel_boxed,1,,,11600584.0,ns,135
bench_trivial_query,diesel_boxed,1,,,13095657.0,ns,150
bench_trivial_query,diesel_boxed,1,,,10216975.0,ns,165
bench_trivial_query,diesel_boxed,1,,,15488561.0,ns,180
bench_trivial_query,diesel_boxed,1,,,16541662.0,ns,195
bench_trivial_query,diesel_boxed,1,,,18394922.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13890851.0,ns,225
bench_trivial_query,diesel_boxed,1,,,20719389.0,ns,240
bench_trivial_query,diesel_boxed,1,,,15518288.0,ns,255
bench_trivial_query,diesel_boxed,1,,,23110610.0,ns,270
bench_trivial_query,diesel_boxed,1,,,17245470.0,ns,285
bench_trivial_query,diesel_boxed,1,,,18357261.0,ns,300
bench_trivial_query,diesel_boxed,1,,,19335977.0,ns,315
bench_trivial_query,diesel_boxed,1,,,28256148.0,ns,330
bench_trivial_query,diesel_boxed,1,,,22140727.0,ns,345
bench_trivial_query,diesel_boxed,1,,,22336809.0,ns,360
bench_trivial_query,diesel_boxed,1,,,32800167.0,ns,375
bench_trivial_query,diesel_boxed,1,,,23934674.0,ns,390
bench_trivial_query,diesel_boxed,1,,,25337532.0,ns,405
bench_trivial_query,diesel_boxed,1,,,35169570.0,ns,420
bench_trivial_query,diesel_boxed,1,,,28304084.0,ns,435
bench_trivial_query,diesel_boxed,1,,,27767368.0,ns,450
bench_trivial_query,diesel_boxed,1,,,29161974.0,ns,465
bench_trivial_query,diesel_boxed,1,,,41519310.0,ns,480
bench_trivial_query,diesel_boxed,1,,,31227219.0,ns,495
bench_trivial_query,diesel_boxed,1,,,31995478.0,ns,510
bench_trivial_query,diesel_boxed,1,,,33183002.0,ns,525
bench_trivial_query,diesel_boxed,1,,,33878444.0,ns,540
bench_trivial_query,diesel_boxed,1,,,37514081.0,ns,555
bench_trivial_query,diesel_boxed,1,,,35765347.0,ns,570
bench_trivial_query,diesel_boxed,1,,,36991215.0,ns,585
bench_trivial_query,diesel_boxed,1,,,37442759.0,ns,600
bench_trivial_query,diesel_boxed,1,,,54270403.0,ns,615
bench_trivial_query,diesel_boxed,1,,,40733805.0,ns,630
bench_trivial_query,diesel_boxed,1,,,40716042.0,ns,645
bench_trivial_query,diesel_boxed,1,,,41357736.0,ns,660
