group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1408664.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,1950470.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,3859072.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,3659466.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,4515560.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,7480977.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,6276105.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,6790234.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,11095620.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,8746992.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,9791041.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,10280229.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,11225303.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,17621574.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,13855190.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,20476191.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,14837670.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,16267624.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,23914531.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,17725566.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,20483865.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,19127440.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,29010974.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,30254227.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,22868539.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,27942750.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,30696017.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,25182020.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,28736015.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,29329198.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,30929349.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,28606445.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,33020958.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,30445005.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,32629174.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,45101245.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,32867541.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,34283127.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,34496427.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,50317212.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,36448079.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,38932861.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,49969870.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,40987036.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,46683063.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,40676503.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,49238563.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,45060452.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,43838453.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,44796214.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,62469893.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,46348271.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,47783750.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,48250731.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,70372020.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,50396564.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,51621860.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,51943301.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,58383066.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,53457164.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,62777345.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,71962638.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,67719737.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,57474261.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,58448068.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,60476320.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,66720530.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,73684532.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,62042798.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,75389353.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,77210475.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,67406773.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,92067917.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,65988532.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,92466262.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,68077551.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,69896975.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,85472393.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,71169772.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,78869546.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,72019637.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,73425064.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,74527262.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,74948622.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,76353598.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,83734482.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,89443581.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,82870203.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,100401778.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,110822596.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,114544001.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,115606675.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,84593485.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,91875029.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,85719397.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,85438079.0,ns,1344
