group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,913940.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1,,,1837658.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,2297387.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1,,,2975835.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,4555122.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,4542710.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,5675981.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1,,,6451910.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,8870735.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,10512998.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,8906482.0,ns,363
bench_trivial_query,diesel_async_queryable_by_name,1,,,10156741.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,12136034.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,1,,,11919629.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,15032031.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,14188524.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,15034135.0,ns,561
bench_trivial_query,diesel_async_queryable_by_name,1,,,16284848.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,16173797.0,ns,627
bench_trivial_query,diesel_async_queryable_by_name,1,,,22308434.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,18157990.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,1,,,20048897.0,ns,726
bench_trivial_query,diesel_async_queryable_by_name,1,,,21687192.0,ns,759
bench_trivial_query,diesel_async_queryable_by_name,1,,,26652932.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,22178619.0,ns,825
bench_trivial_query,diesel_async_queryable_by_name,1,,,23791283.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,1,,,24376654.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,1,,,25448399.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,1,,,28936151.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,26928054.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,31972233.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,29097036.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,29378350.0,ns,1089
