group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1014626.0,ns,410
bench_trivial_query,diesel,10,,,1992594.0,ns,820
bench_trivial_query,diesel,10,,,2940274.0,ns,1230
bench_trivial_query,diesel,10,,,3984337.0,ns,1640
bench_trivial_query,diesel,10,,,4960330.0,ns,2050
bench_trivial_query,diesel,10,,,5948456.0,ns,2460
bench_trivial_query,diesel,10,,,6926494.0,ns,2870
bench_trivial_query,diesel,10,,,7917717.0,ns,3280
bench_trivial_query,diesel,10,,,9015508.0,ns,3690
bench_trivial_query,diesel,10,,,9851591.0,ns,4100
bench_trivial_query,diesel,10,,,10854015.0,ns,4510
bench_trivial_query,diesel,10,,,11803700.0,ns,4920
bench_trivial_query,diesel,10,,,12773532.0,ns,5330
bench_trivial_query,diesel,10,,,13801372.0,ns,5740
bench_trivial_query,diesel,10,,,15038214.0,ns,6150
bench_trivial_query,diesel,10,,,16113854.0,ns,6560
bench_trivial_query,diesel,10,,,17240910.0,ns,6970
bench_trivial_query,diesel,10,,,17871038.0,ns,7380
bench_trivial_query,diesel,10,,,18667787.0,ns,7790
bench_trivial_query,diesel,10,,,20084965.0,ns,8200
bench_trivial_query,diesel,10,,,20572757.0,ns,8610
bench_trivial_query,diesel,10,,,22265450.0,ns,9020
bench_trivial_query,diesel,10,,,22592441.0,ns,9430
bench_trivial_query,diesel,10,,,23675827.0,ns,9840
bench_trivial_query,diesel,10,,,25015860.0,ns,10250
bench_trivial_query,diesel,10,,,25597437.0,ns,10660
bench_trivial_query,diesel,10,,,26506726.0,ns,11070
bench_trivial_query,diesel,10,,,27677976.0,ns,11480
bench_trivial_query,diesel,10,,,28585021.0,ns,11890
bench_trivial_query,diesel,10,,,29981410.0,ns,12300
bench_trivial_query,diesel,10,,,30979315.0,ns,12710
bench_trivial_query,diesel,10,,,31672691.0,ns,13120
bench_trivial_query,diesel,10,,,32826488.0,ns,13530
bench_trivial_query,diesel,10,,,34436145.0,ns,13940
bench_trivial_query,diesel,10,,,34814142.0,ns,14350
bench_trivial_query,diesel,10,,,35362146.0,ns,14760
bench_trivial_query,diesel,10,,,36347056.0,ns,15170
bench_trivial_query,diesel,10,,,40111371.0,ns,15580
bench_trivial_query,diesel,10,,,42279003.0,ns,15990
bench_trivial_query,diesel,10,,,40777958.0,ns,16400
bench_trivial_query,diesel,10,,,40878395.0,ns,16810
bench_trivial_query,diesel,10,,,41795289.0,ns,17220
bench_trivial_query,diesel,10,,,42561511.0,ns,17630
bench_trivial_query,diesel,10,,,43254496.0,ns,18040
bench_trivial_query,diesel,10,,,44285292.0,ns,18450
bench_trivial_query,diesel,10,,,45249213.0,ns,18860
bench_trivial_query,diesel,10,,,46227792.0,ns,19270
bench_trivial_query,diesel,10,,,47833984.0,ns,19680
bench_trivial_query,diesel,10,,,48398840.0,ns,20090
bench_trivial_query,diesel,10,,,49174189.0,ns,20500
bench_trivial_query,diesel,10,,,50972119.0,ns,20910
bench_trivial_query,diesel,10,,,51146384.0,ns,21320
bench_trivial_query,diesel,10,,,52053489.0,ns,21730
bench_trivial_query,diesel,10,,,53612704.0,ns,22140
bench_trivial_query,diesel,10,,,55145548.0,ns,22550
bench_trivial_query,diesel,10,,,56210438.0,ns,22960
bench_trivial_query,diesel,10,,,56439266.0,ns,23370
bench_trivial_query,diesel,10,,,57533821.0,ns,23780
bench_trivial_query,diesel,10,,,58196269.0,ns,24190
bench_trivial_query,diesel,10,,,59632304.0,ns,24600
bench_trivial_query,diesel,10,,,60114725.0,ns,25010
bench_trivial_query,diesel,10,,,61894731.0,ns,25420
bench_trivial_query,diesel,10,,,62413822.0,ns,25830
bench_trivial_query,diesel,10,,,63338259.0,ns,26240
bench_trivial_query,diesel,10,,,64008251.0,ns,26650
bench_trivial_query,diesel,10,,,65965689.0,ns,27060
bench_trivial_query,diesel,10,,,66127121.0,ns,27470
bench_trivial_query,diesel,10,,,68256070.0,ns,27880
bench_trivial_query,diesel,10,,,68899031.0,ns,28290
bench_trivial_query,diesel,10,,,70392262.0,ns,28700
bench_trivial_query,diesel,10,,,71517655.0,ns,29110
bench_trivial_query,diesel,10,,,72990908.0,ns,29520
bench_trivial_query,diesel,10,,,73852618.0,ns,29930
bench_trivial_query,diesel,10,,,74392718.0,ns,30340
bench_trivial_query,diesel,10,,,75801240.0,ns,30750
bench_trivial_query,diesel,10,,,74987670.0,ns,31160
bench_trivial_query,diesel,10,,,76679945.0,ns,31570
bench_trivial_query,diesel,10,,,78460841.0,ns,31980
bench_trivial_query,diesel,10,,,79979311.0,ns,32390
bench_trivial_query,diesel,10,,,82112889.0,ns,32800
bench_trivial_query,diesel,10,,,79950566.0,ns,33210
bench_trivial_query,diesel,10,,,82533787.0,ns,33620
bench_trivial_query,diesel,10,,,83997012.0,ns,34030
bench_trivial_query,diesel,10,,,84068446.0,ns,34440
bench_trivial_query,diesel,10,,,85156150.0,ns,34850
bench_trivial_query,diesel,10,,,86381881.0,ns,35260
bench_trivial_query,diesel,10,,,86572447.0,ns,35670
bench_trivial_query,diesel,10,,,87412138.0,ns,36080
bench_trivial_query,diesel,10,,,88974118.0,ns,36490
bench_trivial_query,diesel,10,,,89142843.0,ns,36900
bench_trivial_query,diesel,10,,,91779582.0,ns,37310
bench_trivial_query,diesel,10,,,91786736.0,ns,37720
bench_trivial_query,diesel,10,,,92935905.0,ns,38130
bench_trivial_query,diesel,10,,,93870512.0,ns,38540
bench_trivial_query,diesel,10,,,92903504.0,ns,38950
bench_trivial_query,diesel,10,,,94647455.0,ns,39360
bench_trivial_query,diesel,10,,,96380715.0,ns,39770
bench_trivial_query,diesel,10,,,101370654.0,ns,40180
bench_trivial_query,diesel,10,,,97732202.0,ns,40590
bench_trivial_query,diesel,10,,,97568276.0,ns,41000
