group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1002338.0,ns,837
bench_trivial_query,diesel_boxed,1,,,2004163.0,ns,1674
bench_trivial_query,diesel_boxed,1,,,2971345.0,ns,2511
bench_trivial_query,diesel_boxed,1,,,3946211.0,ns,3348
bench_trivial_query,diesel_boxed,1,,,4934471.0,ns,4185
bench_trivial_query,diesel_boxed,1,,,5954712.0,ns,5022
bench_trivial_query,diesel_boxed,1,,,6967148.0,ns,5859
bench_trivial_query,diesel_boxed,1,,,8010473.0,ns,6696
bench_trivial_query,diesel_boxed,1,,,8925335.0,ns,7533
bench_trivial_query,diesel_boxed,1,,,9863984.0,ns,8370
bench_trivial_query,diesel_boxed,1,,,10836074.0,ns,9207
bench_trivial_query,diesel_boxed,1,,,11797094.0,ns,10044
bench_trivial_query,diesel_boxed,1,,,12759337.0,ns,10881
bench_trivial_query,diesel_boxed,1,,,13853025.0,ns,11718
bench_trivial_query,diesel_boxed,1,,,14787064.0,ns,12555
bench_trivial_query,diesel_boxed,1,,,15889548.0,ns,13392
bench_trivial_query,diesel_boxed,1,,,16674800.0,ns,14229
bench_trivial_query,diesel_boxed,1,,,17731098.0,ns,15066
bench_trivial_query,diesel_boxed,1,,,18721944.0,ns,15903
bench_trivial_query,diesel_boxed,1,,,19651555.0,ns,16740
bench_trivial_query,diesel_boxed,1,,,20716449.0,ns,17577
bench_trivial_query,diesel_boxed,1,,,21726050.0,ns,18414
bench_trivial_query,diesel_boxed,1,,,22713620.0,ns,19251
bench_trivial_query,diesel_boxed,1,,,23798832.0,ns,20088
bench_trivial_query,diesel_boxed,1,,,25071695.0,ns,20925
bench_trivial_query,diesel_boxed,1,,,25523512.0,ns,21762
bench_trivial_query,diesel_boxed,1,,,26581183.0,ns,22599
bench_trivial_query,diesel_boxed,1,,,27631309.0,ns,23436
bench_trivial_query,diesel_boxed,1,,,28839432.0,ns,24273
bench_trivial_query,diesel_boxed,1,,,29628730.0,ns,25110
bench_trivial_query,diesel_boxed,1,,,31007994.0,ns,25947
bench_trivial_query,diesel_boxed,1,,,31741318.0,ns,26784
bench_trivial_query,diesel_boxed,1,,,32579707.0,ns,27621
bench_trivial_query,diesel_boxed,1,,,33720914.0,ns,28458
bench_trivial_query,diesel_boxed,1,,,34655254.0,ns,29295
bench_trivial_query,diesel_boxed,1,,,35850763.0,ns,30132
bench_trivial_query,diesel_boxed,1,,,36632327.0,ns,30969
bench_trivial_query,diesel_boxed,1,,,37746543.0,ns,31806
bench_trivial_query,diesel_boxed,1,,,38595664.0,ns,32643
bench_trivial_query,diesel_boxed,1,,,39416482.0,ns,33480
bench_trivial_query,diesel_boxed,1,,,41165046.0,ns,34317
bench_trivial_query,diesel_boxed,1,,,41506616.0,ns,35154
bench_trivial_query,diesel_boxed,1,,,42488945.0,ns,35991
bench_trivial_query,diesel_boxed,1,,,44061451.0,ns,36828
bench_trivial_query,diesel_boxed,1,,,44728470.0,ns,37665
bench_trivial_query,diesel_boxed,1,,,45487412.0,ns,38502
bench_trivial_query,diesel_boxed,1,,,46388800.0,ns,39339
bench_trivial_query,diesel_boxed,1,,,47484151.0,ns,40176
bench_trivial_query,diesel_boxed,1,,,48449408.0,ns,41013
bench_trivial_query,diesel_boxed,1,,,49570128.0,ns,41850
bench_trivial_query,diesel_boxed,1,,,50582184.0,ns,42687
bench_trivial_query,diesel_boxed,1,,,51455830.0,ns,43524
bench_trivial_query,diesel_boxed,1,,,52942614.0,ns,44361
bench_trivial_query,diesel_boxed,1,,,53343946.0,ns,45198
bench_trivial_query,diesel_boxed,1,,,54526450.0,ns,46035
bench_trivial_query,diesel_boxed,1,,,55736046.0,ns,46872
bench_trivial_query,diesel_boxed,1,,,56753411.0,ns,47709
bench_trivial_query,diesel_boxed,1,,,57416733.0,ns,48546
bench_trivial_query,diesel_boxed,1,,,58333551.0,ns,49383
bench_trivial_query,diesel_boxed,1,,,59095768.0,ns,50220
bench_trivial_query,diesel_boxed,1,,,59959786.0,ns,51057
bench_trivial_query,diesel_boxed,1,,,61032485.0,ns,51894
bench_trivial_query,diesel_boxed,1,,,62212506.0,ns,52731
bench_trivial_query,diesel_boxed,1,,,62985022.0,ns,53568
bench_trivial_query,diesel_boxed,1,,,64257185.0,ns,54405
bench_trivial_query,diesel_boxed,1,,,65102177.0,ns,55242
bench_trivial_query,diesel_boxed,1,,,65990260.0,ns,56079
bench_trivial_query,diesel_boxed,1,,,66970055.0,ns,56916
bench_trivial_query,diesel_boxed,1,,,67909655.0,ns,57753
bench_trivial_query,diesel_boxed,1,,,69691973.0,ns,58590
bench_trivial_query,diesel_boxed,1,,,70188864.0,ns,59427
bench_trivial_query,diesel_boxed,1,,,71173088.0,ns,60264
bench_trivial_query,diesel_boxed,1,,,73132237.0,ns,61101
bench_trivial_query,diesel_boxed,1,,,73278791.0,ns,61938
bench_trivial_query,diesel_boxed,1,,,74081384.0,ns,62775
bench_trivial_query,diesel_boxed,1,,,74952566.0,ns,63612
bench_trivial_query,diesel_boxed,1,,,76009306.0,ns,64449
bench_trivial_query,diesel_boxed,1,,,77539080.0,ns,65286
bench_trivial_query,diesel_boxed,1,,,78366109.0,ns,66123
bench_trivial_query,diesel_boxed,1,,,78972855.0,ns,66960
bench_trivial_query,diesel_boxed,1,,,80144589.0,ns,67797
bench_trivial_query,diesel_boxed,1,,,82433396.0,ns,68634
bench_trivial_query,diesel_boxed,1,,,82581374.0,ns,69471
