group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1153798.0,ns,11
bench_trivial_query,diesel_async,10,,,2283190.0,ns,22
bench_trivial_query,diesel_async,10,,,3217940.0,ns,33
bench_trivial_query,diesel_async,10,,,4175713.0,ns,44
bench_trivial_query,diesel_async,10,,,5288457.0,ns,55
bench_trivial_query,diesel_async,10,,,6144418.0,ns,66
bench_trivial_query,diesel_async,10,,,7189212.0,ns,77
bench_trivial_query,diesel_async,10,,,8212747.0,ns,88
bench_trivial_query,diesel_async,10,,,9020057.0,ns,99
bench_trivial_query,diesel_async,10,,,10361939.0,ns,110
bench_trivial_query,diesel_async,10,,,11482111.0,ns,121
bench_trivial_query,diesel_async,10,,,12572396.0,ns,132
bench_trivial_query,diesel_async,10,,,12895124.0,ns,143
bench_trivial_query,diesel_async,10,,,14531159.0,ns,154
bench_trivial_query,diesel_async,10,,,15251039.0,ns,165
bench_trivial_query,diesel_async,10,,,16159022.0,ns,176
bench_trivial_query,diesel_async,10,,,17507770.0,ns,187
bench_trivial_query,diesel_async,10,,,18659911.0,ns,198
bench_trivial_query,diesel_async,10,,,19704188.0,ns,209
bench_trivial_query,diesel_async,10,,,20896658.0,ns,220
bench_trivial_query,diesel_async,10,,,21865484.0,ns,231
bench_trivial_query,diesel_async,10,,,23399888.0,ns,242
bench_trivial_query,diesel_async,10,,,23866650.0,ns,253
bench_trivial_query,diesel_async,10,,,23865136.0,ns,264
bench_trivial_query,diesel_async,10,,,25802167.0,ns,275
bench_trivial_query,diesel_async,10,,,27062005.0,ns,286
bench_trivial_query,diesel_async,10,,,28185543.0,ns,297
bench_trivial_query,diesel_async,10,,,29077887.0,ns,308
bench_trivial_query,diesel_async,10,,,29821230.0,ns,319
bench_trivial_query,diesel_async,10,,,31066448.0,ns,330
bench_trivial_query,diesel_async,10,,,32438940.0,ns,341
bench_trivial_query,diesel_async,10,,,33022707.0,ns,352
bench_trivial_query,diesel_async,10,,,34216188.0,ns,363
bench_trivial_query,diesel_async,10,,,35859577.0,ns,374
bench_trivial_query,diesel_async,10,,,36256407.0,ns,385
bench_trivial_query,diesel_async,10,,,37672329.0,ns,396
bench_trivial_query,diesel_async,10,,,39462271.0,ns,407
bench_trivial_query,diesel_async,10,,,40536485.0,ns,418
bench_trivial_query,diesel_async,10,,,41373180.0,ns,429
bench_trivial_query,diesel_async,10,,,42261578.0,ns,440
bench_trivial_query,diesel_async,10,,,42864587.0,ns,451
bench_trivial_query,diesel_async,10,,,44099846.0,ns,462
bench_trivial_query,diesel_async,10,,,44719008.0,ns,473
bench_trivial_query,diesel_async,10,,,46618942.0,ns,484
bench_trivial_query,diesel_async,10,,,48140247.0,ns,495
bench_trivial_query,diesel_async,10,,,48245359.0,ns,506
bench_trivial_query,diesel_async,10,,,48076448.0,ns,517
bench_trivial_query,diesel_async,10,,,50343697.0,ns,528
bench_trivial_query,diesel_async,10,,,51579030.0,ns,539
bench_trivial_query,diesel_async,10,,,51825729.0,ns,550
bench_trivial_query,diesel_async,10,,,53078933.0,ns,561
bench_trivial_query,diesel_async,10,,,53933921.0,ns,572
bench_trivial_query,diesel_async,10,,,55687952.0,ns,583
bench_trivial_query,diesel_async,10,,,56271121.0,ns,594
bench_trivial_query,diesel_async,10,,,56737028.0,ns,605
bench_trivial_query,diesel_async,10,,,57474705.0,ns,616
bench_trivial_query,diesel_async,10,,,59405215.0,ns,627
bench_trivial_query,diesel_async,10,,,59989179.0,ns,638
bench_trivial_query,diesel_async,10,,,61634083.0,ns,649
bench_trivial_query,diesel_async,10,,,63894418.0,ns,660
bench_trivial_query,diesel_async,10,,,64140156.0,ns,671
bench_trivial_query,diesel_async,10,,,65030413.0,ns,682
bench_trivial_query,diesel_async,10,,,66693804.0,ns,693
bench_trivial_query,diesel_async,10,,,67011886.0,ns,704
bench_trivial_query,diesel_async,10,,,68218001.0,ns,715
bench_trivial_query,diesel_async,10,,,69628053.0,ns,726
bench_trivial_query,diesel_async,10,,,70067771.0,ns,737
bench_trivial_query,diesel_async,10,,,71769051.0,ns,748
bench_trivial_query,diesel_async,10,,,71968874.0,ns,759
bench_trivial_query,diesel_async,10,,,73599713.0,ns,770
bench_trivial_query,diesel_async,10,,,74251208.0,ns,781
bench_trivial_query,diesel_async,10,,,75613036.0,ns,792
bench_trivial_query,diesel_async,10,,,75288488.0,ns,803
bench_trivial_query,diesel_async,10,,,77382627.0,ns,814
bench_trivial_query,diesel_async,10,,,77849597.0,ns,825
bench_trivial_query,diesel_async,10,,,79837197.0,ns,836
bench_trivial_query,diesel_async,10,,,80742301.0,ns,847
bench_trivial_query,diesel_async,10,,,81488376.0,ns,858
bench_trivial_query,diesel_async,10,,,81684383.0,ns,869
bench_trivial_query,diesel_async,10,,,83158852.0,ns,880
bench_trivial_query,diesel_async,10,,,85836376.0,ns,891
bench_trivial_query,diesel_async,10,,,86719026.0,ns,902
bench_trivial_query,diesel_async,10,,,87346824.0,ns,913
bench_trivial_query,diesel_async,10,,,88880786.0,ns,924
bench_trivial_query,diesel_async,10,,,88639951.0,ns,935
bench_trivial_query,diesel_async,10,,,88825998.0,ns,946
bench_trivial_query,diesel_async,10,,,89850481.0,ns,957
bench_trivial_query,diesel_async,10,,,91955089.0,ns,968
bench_trivial_query,diesel_async,10,,,93904531.0,ns,979
bench_trivial_query,diesel_async,10,,,93566431.0,ns,990
bench_trivial_query,diesel_async,10,,,93630894.0,ns,1001
bench_trivial_query,diesel_async,10,,,95426026.0,ns,1012
bench_trivial_query,diesel_async,10,,,96217112.0,ns,1023
bench_trivial_query,diesel_async,10,,,97726574.0,ns,1034
bench_trivial_query,diesel_async,10,,,99691780.0,ns,1045
bench_trivial_query,diesel_async,10,,,101637250.0,ns,1056
bench_trivial_query,diesel_async,10,,,101080087.0,ns,1067
bench_trivial_query,diesel_async,10,,,100623196.0,ns,1078
bench_trivial_query,diesel_async,10,,,102310220.0,ns,1089
bench_trivial_query,diesel_async,10,,,105348599.0,ns,1100
