group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1047031.0,ns,324
bench_trivial_query,rusqlite_by_name,10,,,2000997.0,ns,648
bench_trivial_query,rusqlite_by_name,10,,,2936931.0,ns,972
bench_trivial_query,rusqlite_by_name,10,,,3982108.0,ns,1296
bench_trivial_query,rusqlite_by_name,10,,,4959068.0,ns,1620
bench_trivial_query,rusqlite_by_name,10,,,5942169.0,ns,1944
bench_trivial_query,rusqlite_by_name,10,,,6868584.0,ns,2268
bench_trivial_query,rusqlite_by_name,10,,,8130397.0,ns,2592
bench_trivial_query,rusqlite_by_name,10,,,8898606.0,ns,2916
bench_trivial_query,rusqlite_by_name,10,,,9979881.0,ns,3240
bench_trivial_query,rusqlite_by_name,10,,,10875027.0,ns,3564
bench_trivial_query,rusqlite_by_name,10,,,11875091.0,ns,3888
bench_trivial_query,rusqlite_by_name,10,,,12891084.0,ns,4212
bench_trivial_query,rusqlite_by_name,10,,,13894282.0,ns,4536
bench_trivial_query,rusqlite_by_name,10,,,14969256.0,ns,4860
bench_trivial_query,rusqlite_by_name,10,,,15898206.0,ns,5184
bench_trivial_query,rusqlite_by_name,10,,,16970374.0,ns,5508
bench_trivial_query,rusqlite_by_name,10,,,17908591.0,ns,5832
bench_trivial_query,rusqlite_by_name,10,,,18782227.0,ns,6156
bench_trivial_query,rusqlite_by_name,10,,,19614636.0,ns,6480
bench_trivial_query,rusqlite_by_name,10,,,20987848.0,ns,6804
bench_trivial_query,rusqlite_by_name,10,,,22105701.0,ns,7128
bench_trivial_query,rusqlite_by_name,10,,,22776167.0,ns,7452
bench_trivial_query,rusqlite_by_name,10,,,23782763.0,ns,7776
bench_trivial_query,rusqlite_by_name,10,,,24808965.0,ns,8100
bench_trivial_query,rusqlite_by_name,10,,,25839885.0,ns,8424
bench_trivial_query,rusqlite_by_name,10,,,27050502.0,ns,8748
bench_trivial_query,rusqlite_by_name,10,,,27946280.0,ns,9072
bench_trivial_query,rusqlite_by_name,10,,,28939089.0,ns,9396
bench_trivial_query,rusqlite_by_name,10,,,29671932.0,ns,9720
bench_trivial_query,rusqlite_by_name,10,,,30724735.0,ns,10044
bench_trivial_query,rusqlite_by_name,10,,,31795790.0,ns,10368
bench_trivial_query,rusqlite_by_name,10,,,32889378.0,ns,10692
bench_trivial_query,rusqlite_by_name,10,,,33702050.0,ns,11016
bench_trivial_query,rusqlite_by_name,10,,,34656879.0,ns,11340
bench_trivial_query,rusqlite_by_name,10,,,35276749.0,ns,11664
bench_trivial_query,rusqlite_by_name,10,,,36743686.0,ns,11988
bench_trivial_query,rusqlite_by_name,10,,,37851181.0,ns,12312
bench_trivial_query,rusqlite_by_name,10,,,38706483.0,ns,12636
bench_trivial_query,rusqlite_by_name,10,,,39656401.0,ns,12960
bench_trivial_query,rusqlite_by_name,10,,,40483511.0,ns,13284
bench_trivial_query,rusqlite_by_name,10,,,41701553.0,ns,13608
bench_trivial_query,rusqlite_by_name,10,,,42635291.0,ns,13932
bench_trivial_query,rusqlite_by_name,10,,,43109289.0,ns,14256
bench_trivial_query,rusqlite_by_name,10,,,44846492.0,ns,14580
bench_trivial_query,rusqlite_by_name,10,,,45848579.0,ns,14904
bench_trivial_query,rusqlite_by_name,10,,,46885982.0,ns,15228
bench_trivial_query,rusqlite_by_name,10,,,47511313.0,ns,15552
bench_trivial_query,rusqlite_by_name,10,,,48498602.0,ns,15876
bench_trivial_query,rusqlite_by_name,10,,,49510087.0,ns,16200
bench_trivial_query,rusqlite_by_name,10,,,50378984.0,ns,16524
bench_trivial_query,rusqlite_by_name,10,,,51719394.0,ns,16848
bench_trivial_query,rusqlite_by_name,10,,,53131288.0,ns,17172
bench_trivial_query,rusqlite_by_name,10,,,53523915.0,ns,17496
bench_trivial_query,rusqlite_by_name,10,,,54782271.0,ns,17820
bench_trivial_query,rusqlite_by_name,10,,,55693106.0,ns,18144
bench_trivial_query,rusqlite_by_name,10,,,56737292.0,ns,18468
bench_trivial_query,rusqlite_by_name,10,,,57505882.0,ns,18792
bench_trivial_query,rusqlite_by_name,10,,,58718002.0,ns,19116
bench_trivial_query,rusqlite_by_name,10,,,59701444.0,ns,19440
bench_trivial_query,rusqlite_by_name,10,,,60201381.0,ns,19764
bench_trivial_query,rusqlite_by_name,10,,,61902837.0,ns,20088
bench_trivial_query,rusqlite_by_name,10,,,62467434.0,ns,20412
bench_trivial_query,rusqlite_by_name,10,,,63696737.0,ns,20736
bench_trivial_query,rusqlite_by_name,10,,,64810913.0,ns,21060
bench_trivial_query,rusqlite_by_name,10,,,65909952.0,ns,21384
bench_trivial_query,rusqlite_by_name,10,,,66429445.0,ns,21708
bench_trivial_query,rusqlite_by_name,10,,,67901171.0,ns,22032
bench_trivial_query,rusqlite_by_name,10,,,68983268.0,ns,22356
bench_trivial_query,rusqlite_by_name,10,,,68999959.0,ns,22680
bench_trivial_query,rusqlite_by_name,10,,,70523462.0,ns,23004
bench_trivial_query,rusqlite_by_name,10,,,71429428.0,ns,23328
bench_trivial_query,rusqlite_by_name,10,,,72524289.0,ns,23652
bench_trivial_query,rusqlite_by_name,10,,,73776636.0,ns,23976
bench_trivial_query,rusqlite_by_name,10,,,74754156.0,ns,24300
bench_trivial_query,rusqlite_by_name,10,,,75899460.0,ns,24624
bench_trivial_query,rusqlite_by_name,10,,,76618086.0,ns,24948
bench_trivial_query,rusqlite_by_name,10,,,77718608.0,ns,25272
bench_trivial_query,rusqlite_by_name,10,,,78327177.0,ns,25596
bench_trivial_query,rusqlite_by_name,10,,,79094365.0,ns,25920
bench_trivial_query,rusqlite_by_name,10,,,80559168.0,ns,26244
bench_trivial_query,rusqlite_by_name,10,,,82029261.0,ns,26568
bench_trivial_query,rusqlite_by_name,10,,,82639384.0,ns,26892
bench_trivial_query,rusqlite_by_name,10,,,83977901.0,ns,27216
bench_trivial_query,rusqlite_by_name,10,,,83951111.0,ns,27540
bench_trivial_query,rusqlite_by_name,10,,,85820091.0,ns,27864
bench_trivial_query,rusqlite_by_name,10,,,86587939.0,ns,28188
bench_trivial_query,rusqlite_by_name,10,,,87554420.0,ns,28512
bench_trivial_query,rusqlite_by_name,10,,,88289145.0,ns,28836
bench_trivial_query,rusqlite_by_name,10,,,89596383.0,ns,29160
