group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1021570.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,3042607.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,2983949.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,9038416.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,4710283.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,10913643.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,11919600.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,12969780.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,19863382.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10414485.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,15857628.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,19272079.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,17668237.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,19169051.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,22502321.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,26147488.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,31005717.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,22988016.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,31328194.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,23360259.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,35661203.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,37468288.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,34224658.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,33599983.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,49559159.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,32285963.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,48282685.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,38118675.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,47995579.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,50626731.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,45489496.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,57013510.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,51180714.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30649834.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,46041329.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,57990895.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,65647562.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,57801069.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,55755533.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,64361359.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,78194294.0,ns,82
