group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1276994.0,ns,3
bench_trivial_query,diesel_async,1000,,,2771865.0,ns,6
bench_trivial_query,diesel_async,1000,,,4155658.0,ns,9
bench_trivial_query,diesel_async,1000,,,5479489.0,ns,12
bench_trivial_query,diesel_async,1000,,,6844378.0,ns,15
bench_trivial_query,diesel_async,1000,,,8405822.0,ns,18
bench_trivial_query,diesel_async,1000,,,9528288.0,ns,21
bench_trivial_query,diesel_async,1000,,,11496603.0,ns,24
bench_trivial_query,diesel_async,1000,,,12734744.0,ns,27
bench_trivial_query,diesel_async,1000,,,13984637.0,ns,30
bench_trivial_query,diesel_async,1000,,,15119235.0,ns,33
bench_trivial_query,diesel_async,1000,,,16907013.0,ns,36
bench_trivial_query,diesel_async,1000,,,18060066.0,ns,39
bench_trivial_query,diesel_async,1000,,,20776569.0,ns,42
bench_trivial_query,diesel_async,1000,,,20710804.0,ns,45
bench_trivial_query,diesel_async,1000,,,22515824.0,ns,48
bench_trivial_query,diesel_async,1000,,,23443045.0,ns,51
bench_trivial_query,diesel_async,1000,,,25031740.0,ns,54
bench_trivial_query,diesel_async,1000,,,27175403.0,ns,57
bench_trivial_query,diesel_async,1000,,,27928659.0,ns,60
bench_trivial_query,diesel_async,1000,,,29604428.0,ns,63
bench_trivial_query,diesel_async,1000,,,32809363.0,ns,66
bench_trivial_query,diesel_async,1000,,,32601192.0,ns,69
bench_trivial_query,diesel_async,1000,,,32913818.0,ns,72
bench_trivial_query,diesel_async,1000,,,36067604.0,ns,75
bench_trivial_query,diesel_async,1000,,,35393214.0,ns,78
bench_trivial_query,diesel_async,1000,,,38478083.0,ns,81
bench_trivial_query,diesel_async,1000,,,38804333.0,ns,84
bench_trivial_query,diesel_async,1000,,,36370469.0,ns,87
bench_trivial_query,diesel_async,1000,,,40209046.0,ns,90
bench_trivial_query,diesel_async,1000,,,40988781.0,ns,93
bench_trivial_query,diesel_async,1000,,,42932799.0,ns,96
bench_trivial_query,diesel_async,1000,,,46456929.0,ns,99
bench_trivial_query,diesel_async,1000,,,49213415.0,ns,102
bench_trivial_query,diesel_async,1000,,,48629014.0,ns,105
bench_trivial_query,diesel_async,1000,,,48015258.0,ns,108
bench_trivial_query,diesel_async,1000,,,49497255.0,ns,111
bench_trivial_query,diesel_async,1000,,,53488566.0,ns,114
bench_trivial_query,diesel_async,1000,,,54184255.0,ns,117
bench_trivial_query,diesel_async,1000,,,55078985.0,ns,120
bench_trivial_query,diesel_async,1000,,,58036707.0,ns,123
bench_trivial_query,diesel_async,1000,,,58238534.0,ns,126
bench_trivial_query,diesel_async,1000,,,59666800.0,ns,129
bench_trivial_query,diesel_async,1000,,,58348178.0,ns,132
bench_trivial_query,diesel_async,1000,,,63505366.0,ns,135
bench_trivial_query,diesel_async,1000,,,60794635.0,ns,138
bench_trivial_query,diesel_async,1000,,,65470264.0,ns,141
bench_trivial_query,diesel_async,1000,,,67156492.0,ns,144
bench_trivial_query,diesel_async,1000,,,70004357.0,ns,147
bench_trivial_query,diesel_async,1000,,,72499347.0,ns,150
bench_trivial_query,diesel_async,1000,,,71949851.0,ns,153
bench_trivial_query,diesel_async,1000,,,72809896.0,ns,156
bench_trivial_query,diesel_async,1000,,,72665055.0,ns,159
bench_trivial_query,diesel_async,1000,,,72596321.0,ns,162
bench_trivial_query,diesel_async,1000,,,72244048.0,ns,165
bench_trivial_query,diesel_async,1000,,,77222344.0,ns,168
bench_trivial_query,diesel_async,1000,,,80855805.0,ns,171
bench_trivial_query,diesel_async,1000,,,76974160.0,ns,174
bench_trivial_query,diesel_async,1000,,,76040930.0,ns,177
bench_trivial_query,diesel_async,1000,,,84030183.0,ns,180
bench_trivial_query,diesel_async,1000,,,83316451.0,ns,183
bench_trivial_query,diesel_async,1000,,,84764173.0,ns,186
bench_trivial_query,diesel_async,1000,,,87094113.0,ns,189
bench_trivial_query,diesel_async,1000,,,91671749.0,ns,192
bench_trivial_query,diesel_async,1000,,,88933477.0,ns,195
bench_trivial_query,diesel_async,1000,,,91241818.0,ns,198
bench_trivial_query,diesel_async,1000,,,92739823.0,ns,201
bench_trivial_query,diesel_async,1000,,,93797038.0,ns,204
bench_trivial_query,diesel_async,1000,,,95827637.0,ns,207
bench_trivial_query,diesel_async,1000,,,96292525.0,ns,210
bench_trivial_query,diesel_async,1000,,,102038942.0,ns,213
bench_trivial_query,diesel_async,1000,,,97881822.0,ns,216
bench_trivial_query,diesel_async,1000,,,103064828.0,ns,219
bench_trivial_query,diesel_async,1000,,,101764700.0,ns,222
bench_trivial_query,diesel_async,1000,,,104367400.0,ns,225
bench_trivial_query,diesel_async,1000,,,108466903.0,ns,228
bench_trivial_query,diesel_async,1000,,,107068221.0,ns,231
bench_trivial_query,diesel_async,1000,,,109519268.0,ns,234
bench_trivial_query,diesel_async,1000,,,110914883.0,ns,237
bench_trivial_query,diesel_async,1000,,,110713106.0,ns,240
bench_trivial_query,diesel_async,1000,,,113197905.0,ns,243
bench_trivial_query,diesel_async,1000,,,116628312.0,ns,246
bench_trivial_query,diesel_async,1000,,,115131295.0,ns,249
bench_trivial_query,diesel_async,1000,,,115377886.0,ns,252
bench_trivial_query,diesel_async,1000,,,121320731.0,ns,255
bench_trivial_query,diesel_async,1000,,,118534389.0,ns,258
bench_trivial_query,diesel_async,1000,,,121923293.0,ns,261
bench_trivial_query,diesel_async,1000,,,126184230.0,ns,264
bench_trivial_query,diesel_async,1000,,,113560573.0,ns,267
bench_trivial_query,diesel_async,1000,,,121735874.0,ns,270
bench_trivial_query,diesel_async,1000,,,128251379.0,ns,273
bench_trivial_query,diesel_async,1000,,,130374032.0,ns,276
bench_trivial_query,diesel_async,1000,,,131871037.0,ns,279
bench_trivial_query,diesel_async,1000,,,129359380.0,ns,282
bench_trivial_query,diesel_async,1000,,,131919176.0,ns,285
bench_trivial_query,diesel_async,1000,,,122121846.0,ns,288
bench_trivial_query,diesel_async,1000,,,123615543.0,ns,291
bench_trivial_query,diesel_async,1000,,,131142276.0,ns,294
bench_trivial_query,diesel_async,1000,,,122029704.0,ns,297
bench_trivial_query,diesel_async,1000,,,135184353.0,ns,300
