group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2589699.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3626931.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4997417.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7339072.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7406698.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8618507.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9685182.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10758564.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14099880.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13614762.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14639812.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19357535.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16990913.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22475011.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19512565.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25444291.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21830425.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,28550838.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24119919.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,26277221.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,33072493.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28189651.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,32556298.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,37880797.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,32432957.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,33438810.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,37396544.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,44103629.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,45536301.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37791309.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,48885001.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,42203180.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,50246600.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,51342181.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,44343467.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,51136747.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,47438101.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,51178134.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,59033974.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,54028302.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,55434574.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,65109399.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,54799032.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,55537507.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,63689307.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,65665671.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,59177299.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,65790080.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,60877305.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,62512175.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,67485047.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,80709749.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,66800907.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,75823793.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,83671171.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,70936570.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,76900777.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,77325546.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,82239193.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,75255466.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,87779556.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,91204302.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,78109075.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,85890069.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,81564366.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,82354147.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,90817364.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,88620781.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,94381922.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,90011856.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,97610978.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,97749046.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,102470623.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,92086210.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,115917672.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,94324751.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,96210716.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,96851362.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,99142211.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,105235760.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,110177914.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,105015859.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,108758316.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,111671421.0,ns,252
