group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,55808898.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53996232.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59156230.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53294858.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53798185.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54198939.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52420016.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59792777.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53345410.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54240287.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54089834.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54945921.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57275107.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55171222.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53309882.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63485698.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64940157.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53801938.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54203746.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64946329.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59105663.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66091490.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53683829.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53751283.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54764649.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53991501.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55449854.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54428813.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53492461.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55620421.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53610910.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54809051.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57146626.0,ns,8
