group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53502107.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56754449.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58659681.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57821059.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57713347.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53137086.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59984101.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58727232.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60720694.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59688622.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58545739.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53452254.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53564493.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62926135.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53609347.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57820176.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57701725.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59023079.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53519038.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53609267.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53838802.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53529427.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58853643.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56887272.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58838505.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57807132.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59026987.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57670707.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57850051.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56791700.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59147463.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58623846.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58652459.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57701197.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53463295.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57699514.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56538118.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53444701.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53288980.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59754964.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53585693.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53594079.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58802911.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58679240.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53488462.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57593556.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53762703.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53661795.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58920119.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53571236.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53712549.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57592634.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53683315.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53795405.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53458927.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53619065.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53240630.0,ns,11
