group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1016093.0,ns,48
bench_trivial_query,rusqlite_by_id,100,,,2033390.0,ns,96
bench_trivial_query,rusqlite_by_id,100,,,3003748.0,ns,144
bench_trivial_query,rusqlite_by_id,100,,,3993032.0,ns,192
bench_trivial_query,rusqlite_by_id,100,,,5043359.0,ns,240
bench_trivial_query,rusqlite_by_id,100,,,6002496.0,ns,288
bench_trivial_query,rusqlite_by_id,100,,,6992050.0,ns,336
bench_trivial_query,rusqlite_by_id,100,,,7978899.0,ns,384
bench_trivial_query,rusqlite_by_id,100,,,8991035.0,ns,432
bench_trivial_query,rusqlite_by_id,100,,,9950042.0,ns,480
bench_trivial_query,rusqlite_by_id,100,,,11012994.0,ns,528
bench_trivial_query,rusqlite_by_id,100,,,11978072.0,ns,576
bench_trivial_query,rusqlite_by_id,100,,,12944422.0,ns,624
bench_trivial_query,rusqlite_by_id,100,,,13941229.0,ns,672
bench_trivial_query,rusqlite_by_id,100,,,14963384.0,ns,720
bench_trivial_query,rusqlite_by_id,100,,,15904037.0,ns,768
bench_trivial_query,rusqlite_by_id,100,,,16933315.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17970598.0,ns,864
bench_trivial_query,rusqlite_by_id,100,,,18919427.0,ns,912
bench_trivial_query,rusqlite_by_id,100,,,20179226.0,ns,960
bench_trivial_query,rusqlite_by_id,100,,,21069344.0,ns,1008
bench_trivial_query,rusqlite_by_id,100,,,21971996.0,ns,1056
bench_trivial_query,rusqlite_by_id,100,,,22981176.0,ns,1104
bench_trivial_query,rusqlite_by_id,100,,,23947566.0,ns,1152
bench_trivial_query,rusqlite_by_id,100,,,25058748.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,26034888.0,ns,1248
bench_trivial_query,rusqlite_by_id,100,,,27004674.0,ns,1296
bench_trivial_query,rusqlite_by_id,100,,,27963772.0,ns,1344
bench_trivial_query,rusqlite_by_id,100,,,28877242.0,ns,1392
bench_trivial_query,rusqlite_by_id,100,,,29898095.0,ns,1440
bench_trivial_query,rusqlite_by_id,100,,,30850380.0,ns,1488
bench_trivial_query,rusqlite_by_id,100,,,31859991.0,ns,1536
bench_trivial_query,rusqlite_by_id,100,,,32820451.0,ns,1584
bench_trivial_query,rusqlite_by_id,100,,,34018235.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,35129807.0,ns,1680
bench_trivial_query,rusqlite_by_id,100,,,36018882.0,ns,1728
bench_trivial_query,rusqlite_by_id,100,,,36761253.0,ns,1776
bench_trivial_query,rusqlite_by_id,100,,,37899838.0,ns,1824
bench_trivial_query,rusqlite_by_id,100,,,39210683.0,ns,1872
bench_trivial_query,rusqlite_by_id,100,,,39973002.0,ns,1920
bench_trivial_query,rusqlite_by_id,100,,,41113358.0,ns,1968
bench_trivial_query,rusqlite_by_id,100,,,41873441.0,ns,2016
