group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1198883.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1783523.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3478402.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3588667.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5846104.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5073643.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,5832658.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,6791916.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,10476992.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,8809325.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,13422851.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10729904.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,15850105.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,12638500.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,18502677.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,18796665.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,15376694.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,21697350.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,18307312.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,23883754.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,19439876.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,23896909.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,24987500.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,23884224.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,28290586.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,24092603.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,32136592.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,25589032.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,27189314.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,34943082.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,32013432.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,32925474.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,34827715.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,32174374.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,43291758.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,33790014.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,36142817.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,34311896.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,43597278.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,35718627.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,48257792.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,50604614.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,39490847.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,41250435.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,44710251.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,48767862.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,45708249.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,53390166.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,58105432.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,45380122.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,55743210.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,51300861.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,62255345.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,50596942.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,64618297.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,52635789.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,64137221.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,53266496.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,70464732.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,56959556.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,68808376.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,57221134.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,63558202.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,66395349.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,73644237.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,61342173.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,72176101.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,63094210.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,70450045.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,65105095.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,70290428.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,75411229.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,69392445.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,85924061.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,70913929.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,75883359.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,85493510.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,82302092.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,84380183.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,79190723.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,78003000.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,79630361.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,76784119.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,86249236.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,95010874.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,82261688.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,85628529.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,97103523.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,91870924.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,85176817.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,83080071.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,104132923.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,87967320.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,96867833.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,99426803.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,108986930.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,91508917.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,105424440.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,100654661.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,103201949.0,ns,2900
