group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1378560.0,ns,2
bench_insert,tokio_postgres,50,,,2479612.0,ns,4
bench_insert,tokio_postgres,50,,,3677324.0,ns,6
bench_insert,tokio_postgres,50,,,4806219.0,ns,8
bench_insert,tokio_postgres,50,,,5835598.0,ns,10
bench_insert,tokio_postgres,50,,,7078985.0,ns,12
bench_insert,tokio_postgres,50,,,8178044.0,ns,14
bench_insert,tokio_postgres,50,,,9492343.0,ns,16
bench_insert,tokio_postgres,50,,,10536560.0,ns,18
bench_insert,tokio_postgres,50,,,11395570.0,ns,20
bench_insert,tokio_postgres,50,,,12580638.0,ns,22
bench_insert,tokio_postgres,50,,,13833966.0,ns,24
bench_insert,tokio_postgres,50,,,14690990.0,ns,26
bench_insert,tokio_postgres,50,,,16037163.0,ns,28
bench_insert,tokio_postgres,50,,,17524425.0,ns,30
bench_insert,tokio_postgres,50,,,17762191.0,ns,32
bench_insert,tokio_postgres,50,,,22151163.0,ns,34
bench_insert,tokio_postgres,50,,,20630545.0,ns,36
bench_insert,tokio_postgres,50,,,22505182.0,ns,38
bench_insert,tokio_postgres,50,,,24381807.0,ns,40
bench_insert,tokio_postgres,50,,,25178392.0,ns,42
bench_insert,tokio_postgres,50,,,27346282.0,ns,44
bench_insert,tokio_postgres,50,,,27237570.0,ns,46
bench_insert,tokio_postgres,50,,,28117188.0,ns,48
bench_insert,tokio_postgres,50,,,28721931.0,ns,50
bench_insert,tokio_postgres,50,,,29818982.0,ns,52
bench_insert,tokio_postgres,50,,,32131642.0,ns,54
bench_insert,tokio_postgres,50,,,31812057.0,ns,56
bench_insert,tokio_postgres,50,,,33407341.0,ns,58
bench_insert,tokio_postgres,50,,,34911191.0,ns,60
bench_insert,tokio_postgres,50,,,34754000.0,ns,62
bench_insert,tokio_postgres,50,,,38443998.0,ns,64
bench_insert,tokio_postgres,50,,,38284666.0,ns,66
bench_insert,tokio_postgres,50,,,40071379.0,ns,68
bench_insert,tokio_postgres,50,,,40365574.0,ns,70
bench_insert,tokio_postgres,50,,,43571496.0,ns,72
bench_insert,tokio_postgres,50,,,41645543.0,ns,74
bench_insert,tokio_postgres,50,,,43844885.0,ns,76
bench_insert,tokio_postgres,50,,,47019667.0,ns,78
bench_insert,tokio_postgres,50,,,46661436.0,ns,80
bench_insert,tokio_postgres,50,,,50015401.0,ns,82
bench_insert,tokio_postgres,50,,,49849598.0,ns,84
bench_insert,tokio_postgres,50,,,51023206.0,ns,86
bench_insert,tokio_postgres,50,,,53574829.0,ns,88
bench_insert,tokio_postgres,50,,,54263365.0,ns,90
bench_insert,tokio_postgres,50,,,55178492.0,ns,92
bench_insert,tokio_postgres,50,,,56145530.0,ns,94
bench_insert,tokio_postgres,50,,,56525051.0,ns,96
bench_insert,tokio_postgres,50,,,58574802.0,ns,98
bench_insert,tokio_postgres,50,,,59988096.0,ns,100
bench_insert,tokio_postgres,50,,,61743579.0,ns,102
bench_insert,tokio_postgres,50,,,61734672.0,ns,104
bench_insert,tokio_postgres,50,,,61931611.0,ns,106
bench_insert,tokio_postgres,50,,,66382470.0,ns,108
bench_insert,tokio_postgres,50,,,65046365.0,ns,110
bench_insert,tokio_postgres,50,,,66315121.0,ns,112
bench_insert,tokio_postgres,50,,,71875043.0,ns,114
bench_insert,tokio_postgres,50,,,67561758.0,ns,116
bench_insert,tokio_postgres,50,,,69628490.0,ns,118
bench_insert,tokio_postgres,50,,,71748237.0,ns,120
bench_insert,tokio_postgres,50,,,72981245.0,ns,122
bench_insert,tokio_postgres,50,,,72283465.0,ns,124
bench_insert,tokio_postgres,50,,,76169482.0,ns,126
bench_insert,tokio_postgres,50,,,74235175.0,ns,128
bench_insert,tokio_postgres,50,,,74575515.0,ns,130
bench_insert,tokio_postgres,50,,,81068139.0,ns,132
bench_insert,tokio_postgres,50,,,83108839.0,ns,134
bench_insert,tokio_postgres,50,,,76481311.0,ns,136
bench_insert,tokio_postgres,50,,,81138039.0,ns,138
bench_insert,tokio_postgres,50,,,82045158.0,ns,140
bench_insert,tokio_postgres,50,,,84295415.0,ns,142
bench_insert,tokio_postgres,50,,,84934522.0,ns,144
bench_insert,tokio_postgres,50,,,86022714.0,ns,146
bench_insert,tokio_postgres,50,,,87150506.0,ns,148
bench_insert,tokio_postgres,50,,,89185089.0,ns,150
