group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54713054.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54176902.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54672289.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54756841.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53705004.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54340573.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54864761.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54597033.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54523955.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54210140.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53697530.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54184947.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54516256.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53433161.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53598390.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55038142.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55037039.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55316452.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54506979.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54551091.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53677428.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53953865.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54665375.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54782913.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54244671.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54153966.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54154630.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54029316.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55402773.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54366917.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54362761.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53870631.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54603146.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54508093.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54543425.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54248155.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54276227.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53977198.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54217569.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54314649.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54549528.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54517437.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53782537.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54800271.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54814526.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54165446.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54519463.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53845557.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53110008.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54298198.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54246448.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54310885.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54578926.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54240139.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55068863.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53616999.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55030191.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54163214.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54361690.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54707241.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56747353.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52793035.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55352093.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54672672.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55028379.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53770392.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54376165.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54788365.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54271742.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54396460.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54015743.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55152150.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53796893.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54327445.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54236175.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55031914.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54432692.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54811853.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55214996.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53370977.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54025060.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53580358.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54866654.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55344819.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55864752.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54680657.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54235173.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55686793.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54546386.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53794569.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54302429.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55192303.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55136047.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53094572.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54975739.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54623339.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54291559.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52440583.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53217890.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53251538.0,ns,4
