group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1248825.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2497821.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3512889.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5985963.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5691944.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6830283.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7987435.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11827147.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10197890.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11299009.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16206436.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13345796.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14481400.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20553785.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16747418.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23515915.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18932874.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19955918.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21102321.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,21976215.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23292066.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,29696876.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,32221424.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,27340486.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27693217.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,38255799.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29782814.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31172252.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31936935.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,44061475.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34020479.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35334664.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,45522861.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37405428.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,51546051.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39739012.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,52655325.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,52919379.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,53137139.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,53175788.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,54706181.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,48981750.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,45900735.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,56463306.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49432249.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,50920551.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,61298448.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,52900814.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,54251059.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,55155962.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,55973631.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,66654554.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58546772.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,64998121.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,65327893.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,70649186.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,79432224.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,79763658.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,65101570.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,66697143.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,67263880.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,79731516.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,78174376.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,73218661.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,71254272.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,82653409.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,79525360.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,88060912.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,85726961.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,77517650.0,ns,210
