group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,2011675.0,ns,15
bench_medium_complex_query,postgres_by_name,1,,,2549835.0,ns,30
bench_medium_complex_query,postgres_by_name,1,,,4048136.0,ns,45
bench_medium_complex_query,postgres_by_name,1,,,4356094.0,ns,60
bench_medium_complex_query,postgres_by_name,1,,,6281927.0,ns,75
bench_medium_complex_query,postgres_by_name,1,,,6219341.0,ns,90
bench_medium_complex_query,postgres_by_name,1,,,9113029.0,ns,105
bench_medium_complex_query,postgres_by_name,1,,,7945158.0,ns,120
bench_medium_complex_query,postgres_by_name,1,,,11429667.0,ns,135
bench_medium_complex_query,postgres_by_name,1,,,12560363.0,ns,150
bench_medium_complex_query,postgres_by_name,1,,,10612714.0,ns,165
bench_medium_complex_query,postgres_by_name,1,,,12405929.0,ns,180
bench_medium_complex_query,postgres_by_name,1,,,13310596.0,ns,195
bench_medium_complex_query,postgres_by_name,1,,,13291060.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,15548268.0,ns,225
bench_medium_complex_query,postgres_by_name,1,,,16467122.0,ns,240
bench_medium_complex_query,postgres_by_name,1,,,16639292.0,ns,255
bench_medium_complex_query,postgres_by_name,1,,,22471767.0,ns,270
bench_medium_complex_query,postgres_by_name,1,,,18036965.0,ns,285
bench_medium_complex_query,postgres_by_name,1,,,25207199.0,ns,300
bench_medium_complex_query,postgres_by_name,1,,,19763161.0,ns,315
bench_medium_complex_query,postgres_by_name,1,,,27490954.0,ns,330
bench_medium_complex_query,postgres_by_name,1,,,28880883.0,ns,345
bench_medium_complex_query,postgres_by_name,1,,,23018219.0,ns,360
bench_medium_complex_query,postgres_by_name,1,,,23648455.0,ns,375
bench_medium_complex_query,postgres_by_name,1,,,23707836.0,ns,390
bench_medium_complex_query,postgres_by_name,1,,,33863062.0,ns,405
bench_medium_complex_query,postgres_by_name,1,,,27340652.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,28315852.0,ns,435
bench_medium_complex_query,postgres_by_name,1,,,28416051.0,ns,450
bench_medium_complex_query,postgres_by_name,1,,,29270855.0,ns,465
bench_medium_complex_query,postgres_by_name,1,,,38866390.0,ns,480
bench_medium_complex_query,postgres_by_name,1,,,31156342.0,ns,495
bench_medium_complex_query,postgres_by_name,1,,,32201003.0,ns,510
bench_medium_complex_query,postgres_by_name,1,,,43539428.0,ns,525
bench_medium_complex_query,postgres_by_name,1,,,35142232.0,ns,540
bench_medium_complex_query,postgres_by_name,1,,,35403312.0,ns,555
bench_medium_complex_query,postgres_by_name,1,,,47244634.0,ns,570
bench_medium_complex_query,postgres_by_name,1,,,45036434.0,ns,585
bench_medium_complex_query,postgres_by_name,1,,,38067496.0,ns,600
bench_medium_complex_query,postgres_by_name,1,,,42653080.0,ns,615
bench_medium_complex_query,postgres_by_name,1,,,39587864.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,45860631.0,ns,645
bench_medium_complex_query,postgres_by_name,1,,,54518089.0,ns,660
bench_medium_complex_query,postgres_by_name,1,,,49354843.0,ns,675
bench_medium_complex_query,postgres_by_name,1,,,43865931.0,ns,690
bench_medium_complex_query,postgres_by_name,1,,,44201580.0,ns,705
bench_medium_complex_query,postgres_by_name,1,,,46821379.0,ns,720
bench_medium_complex_query,postgres_by_name,1,,,47336654.0,ns,735
bench_medium_complex_query,postgres_by_name,1,,,58997545.0,ns,750
bench_medium_complex_query,postgres_by_name,1,,,54748323.0,ns,765
bench_medium_complex_query,postgres_by_name,1,,,49841076.0,ns,780
bench_medium_complex_query,postgres_by_name,1,,,65716202.0,ns,795
bench_medium_complex_query,postgres_by_name,1,,,51555941.0,ns,810
bench_medium_complex_query,postgres_by_name,1,,,67994566.0,ns,825
bench_medium_complex_query,postgres_by_name,1,,,53779854.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,70660439.0,ns,855
bench_medium_complex_query,postgres_by_name,1,,,55310446.0,ns,870
bench_medium_complex_query,postgres_by_name,1,,,65321592.0,ns,885
bench_medium_complex_query,postgres_by_name,1,,,67337276.0,ns,900
bench_medium_complex_query,postgres_by_name,1,,,57192618.0,ns,915
bench_medium_complex_query,postgres_by_name,1,,,74343267.0,ns,930
bench_medium_complex_query,postgres_by_name,1,,,77277305.0,ns,945
bench_medium_complex_query,postgres_by_name,1,,,60506694.0,ns,960
bench_medium_complex_query,postgres_by_name,1,,,62145431.0,ns,975
bench_medium_complex_query,postgres_by_name,1,,,63350054.0,ns,990
bench_medium_complex_query,postgres_by_name,1,,,74175400.0,ns,1005
bench_medium_complex_query,postgres_by_name,1,,,65224569.0,ns,1020
bench_medium_complex_query,postgres_by_name,1,,,66140851.0,ns,1035
bench_medium_complex_query,postgres_by_name,1,,,74672485.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,69283988.0,ns,1065
bench_medium_complex_query,postgres_by_name,1,,,67828573.0,ns,1080
bench_medium_complex_query,postgres_by_name,1,,,70106109.0,ns,1095
bench_medium_complex_query,postgres_by_name,1,,,70931460.0,ns,1110
bench_medium_complex_query,postgres_by_name,1,,,85042636.0,ns,1125
bench_medium_complex_query,postgres_by_name,1,,,88158069.0,ns,1140
bench_medium_complex_query,postgres_by_name,1,,,81332778.0,ns,1155
bench_medium_complex_query,postgres_by_name,1,,,74451600.0,ns,1170
bench_medium_complex_query,postgres_by_name,1,,,75340433.0,ns,1185
bench_medium_complex_query,postgres_by_name,1,,,77333809.0,ns,1200
bench_medium_complex_query,postgres_by_name,1,,,86021899.0,ns,1215
bench_medium_complex_query,postgres_by_name,1,,,91720998.0,ns,1230
bench_medium_complex_query,postgres_by_name,1,,,102910414.0,ns,1245
bench_medium_complex_query,postgres_by_name,1,,,80320844.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,79789529.0,ns,1275
bench_medium_complex_query,postgres_by_name,1,,,86807327.0,ns,1290
bench_medium_complex_query,postgres_by_name,1,,,82715997.0,ns,1305
bench_medium_complex_query,postgres_by_name,1,,,84686668.0,ns,1320
bench_medium_complex_query,postgres_by_name,1,,,95795556.0,ns,1335
bench_medium_complex_query,postgres_by_name,1,,,95931489.0,ns,1350
bench_medium_complex_query,postgres_by_name,1,,,92441961.0,ns,1365
bench_medium_complex_query,postgres_by_name,1,,,106557632.0,ns,1380
bench_medium_complex_query,postgres_by_name,1,,,95392517.0,ns,1395
bench_medium_complex_query,postgres_by_name,1,,,89356210.0,ns,1410
bench_medium_complex_query,postgres_by_name,1,,,101979787.0,ns,1425
bench_medium_complex_query,postgres_by_name,1,,,105603006.0,ns,1440
bench_medium_complex_query,postgres_by_name,1,,,120514606.0,ns,1455
bench_medium_complex_query,postgres_by_name,1,,,93911269.0,ns,1470
