group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51129960.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69287291.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55395029.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,76128531.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55582790.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68816900.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64489303.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53684779.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56210220.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,89374169.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61755025.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64208810.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53150879.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65970544.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57328122.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56158583.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70315665.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64102000.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51764923.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64375695.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67077901.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,76629369.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54603759.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60302171.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65787982.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62111741.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68964139.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64218301.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67735007.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61105297.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52699175.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64968661.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51098385.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70078652.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62941452.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55632680.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53526750.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64555850.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65432067.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51382373.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63549423.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64320464.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64704548.0,ns,5
