group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52252512.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52759563.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52115166.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54863721.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,59873480.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56427961.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56001151.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52497552.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53979616.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56117850.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56503251.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55524736.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57623661.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55724864.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52100167.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52031409.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55181857.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55506034.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55149735.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53099238.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54153173.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52091441.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57192057.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52845263.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52391082.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52301033.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52243388.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52050575.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54912663.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58018286.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52547395.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54790853.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55939355.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52314148.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55455119.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51901115.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55265930.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52682678.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55806727.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54027794.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52440104.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53061217.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52484016.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51966478.0,ns,15
