group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1607078.0,ns,3
bench_trivial_query,diesel,1000,,,2484018.0,ns,6
bench_trivial_query,diesel,1000,,,4720704.0,ns,9
bench_trivial_query,diesel,1000,,,4648479.0,ns,12
bench_trivial_query,diesel,1000,,,7577491.0,ns,15
bench_trivial_query,diesel,1000,,,6928105.0,ns,18
bench_trivial_query,diesel,1000,,,7972530.0,ns,21
bench_trivial_query,diesel,1000,,,11929345.0,ns,24
bench_trivial_query,diesel,1000,,,10310215.0,ns,27
bench_trivial_query,diesel,1000,,,14855220.0,ns,30
bench_trivial_query,diesel,1000,,,16418967.0,ns,33
bench_trivial_query,diesel,1000,,,17590730.0,ns,36
bench_trivial_query,diesel,1000,,,19242511.0,ns,39
bench_trivial_query,diesel,1000,,,15257473.0,ns,42
bench_trivial_query,diesel,1000,,,21983651.0,ns,45
bench_trivial_query,diesel,1000,,,18416585.0,ns,48
bench_trivial_query,diesel,1000,,,18749860.0,ns,51
bench_trivial_query,diesel,1000,,,26649392.0,ns,54
bench_trivial_query,diesel,1000,,,20850450.0,ns,57
bench_trivial_query,diesel,1000,,,22092005.0,ns,60
bench_trivial_query,diesel,1000,,,30839694.0,ns,63
bench_trivial_query,diesel,1000,,,24124878.0,ns,66
bench_trivial_query,diesel,1000,,,25330835.0,ns,69
bench_trivial_query,diesel,1000,,,29000572.0,ns,72
bench_trivial_query,diesel,1000,,,27360012.0,ns,75
bench_trivial_query,diesel,1000,,,34499468.0,ns,78
bench_trivial_query,diesel,1000,,,33023480.0,ns,81
bench_trivial_query,diesel,1000,,,31202638.0,ns,84
bench_trivial_query,diesel,1000,,,37609066.0,ns,87
bench_trivial_query,diesel,1000,,,42480781.0,ns,90
bench_trivial_query,diesel,1000,,,33833668.0,ns,93
bench_trivial_query,diesel,1000,,,41712533.0,ns,96
bench_trivial_query,diesel,1000,,,46582465.0,ns,99
bench_trivial_query,diesel,1000,,,43670894.0,ns,102
