group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1232002.0,ns,4
bench_insert,diesel,1,,,2722959.0,ns,8
bench_insert,diesel,1,,,3409838.0,ns,12
bench_insert,diesel,1,,,4788836.0,ns,16
bench_insert,diesel,1,,,6347051.0,ns,20
bench_insert,diesel,1,,,6218228.0,ns,24
bench_insert,diesel,1,,,7660094.0,ns,28
bench_insert,diesel,1,,,9158996.0,ns,32
bench_insert,diesel,1,,,10800848.0,ns,36
bench_insert,diesel,1,,,9643767.0,ns,40
bench_insert,diesel,1,,,12304460.0,ns,44
bench_insert,diesel,1,,,14703731.0,ns,48
bench_insert,diesel,1,,,15420897.0,ns,52
bench_insert,diesel,1,,,13324103.0,ns,56
bench_insert,diesel,1,,,17560221.0,ns,60
bench_insert,diesel,1,,,15690593.0,ns,64
bench_insert,diesel,1,,,19443481.0,ns,68
bench_insert,diesel,1,,,23654337.0,ns,72
bench_insert,diesel,1,,,25363074.0,ns,76
bench_insert,diesel,1,,,25545316.0,ns,80
bench_insert,diesel,1,,,25965361.0,ns,84
bench_insert,diesel,1,,,27609109.0,ns,88
bench_insert,diesel,1,,,22689627.0,ns,92
bench_insert,diesel,1,,,28711106.0,ns,96
bench_insert,diesel,1,,,30906862.0,ns,100
bench_insert,diesel,1,,,28807026.0,ns,104
bench_insert,diesel,1,,,32548668.0,ns,108
bench_insert,diesel,1,,,31761010.0,ns,112
bench_insert,diesel,1,,,31196290.0,ns,116
bench_insert,diesel,1,,,37082465.0,ns,120
bench_insert,diesel,1,,,31677032.0,ns,124
bench_insert,diesel,1,,,40336662.0,ns,128
bench_insert,diesel,1,,,48260710.0,ns,132
bench_insert,diesel,1,,,37696557.0,ns,136
bench_insert,diesel,1,,,40776725.0,ns,140
bench_insert,diesel,1,,,43482752.0,ns,144
bench_insert,diesel,1,,,48109246.0,ns,148
bench_insert,diesel,1,,,39878021.0,ns,152
bench_insert,diesel,1,,,42273223.0,ns,156
bench_insert,diesel,1,,,40976167.0,ns,160
bench_insert,diesel,1,,,38440814.0,ns,164
bench_insert,diesel,1,,,47810406.0,ns,168
bench_insert,diesel,1,,,50664501.0,ns,172
bench_insert,diesel,1,,,50727214.0,ns,176
bench_insert,diesel,1,,,46279022.0,ns,180
bench_insert,diesel,1,,,49051560.0,ns,184
bench_insert,diesel,1,,,52988934.0,ns,188
bench_insert,diesel,1,,,46466464.0,ns,192
bench_insert,diesel,1,,,43486134.0,ns,196
bench_insert,diesel,1,,,45563573.0,ns,200
bench_insert,diesel,1,,,50461866.0,ns,204
bench_insert,diesel,1,,,59745454.0,ns,208
bench_insert,diesel,1,,,57517122.0,ns,212
bench_insert,diesel,1,,,53002810.0,ns,216
bench_insert,diesel,1,,,54506787.0,ns,220
bench_insert,diesel,1,,,64699257.0,ns,224
bench_insert,diesel,1,,,66153149.0,ns,228
bench_insert,diesel,1,,,67307563.0,ns,232
bench_insert,diesel,1,,,72379528.0,ns,236
bench_insert,diesel,1,,,74617805.0,ns,240
bench_insert,diesel,1,,,77637889.0,ns,244
bench_insert,diesel,1,,,58403787.0,ns,248
bench_insert,diesel,1,,,62565425.0,ns,252
bench_insert,diesel,1,,,71079207.0,ns,256
bench_insert,diesel,1,,,73475134.0,ns,260
bench_insert,diesel,1,,,71923629.0,ns,264
bench_insert,diesel,1,,,75513439.0,ns,268
bench_insert,diesel,1,,,75849276.0,ns,272
bench_insert,diesel,1,,,82014223.0,ns,276
bench_insert,diesel,1,,,86169829.0,ns,280
bench_insert,diesel,1,,,68993403.0,ns,284
bench_insert,diesel,1,,,78922055.0,ns,288
bench_insert,diesel,1,,,73502094.0,ns,292
bench_insert,diesel,1,,,83439122.0,ns,296
bench_insert,diesel,1,,,85002505.0,ns,300
bench_insert,diesel,1,,,82211225.0,ns,304
bench_insert,diesel,1,,,80611355.0,ns,308
bench_insert,diesel,1,,,92481962.0,ns,312
bench_insert,diesel,1,,,72289168.0,ns,316
bench_insert,diesel,1,,,88683744.0,ns,320
bench_insert,diesel,1,,,96443853.0,ns,324
bench_insert,diesel,1,,,90040721.0,ns,328
bench_insert,diesel,1,,,87127132.0,ns,332
bench_insert,diesel,1,,,84977459.0,ns,336
bench_insert,diesel,1,,,97133267.0,ns,340
bench_insert,diesel,1,,,89924554.0,ns,344
bench_insert,diesel,1,,,91526579.0,ns,348
bench_insert,diesel,1,,,90649189.0,ns,352
bench_insert,diesel,1,,,79828666.0,ns,356
bench_insert,diesel,1,,,80121474.0,ns,360
bench_insert,diesel,1,,,100066354.0,ns,364
bench_insert,diesel,1,,,101855243.0,ns,368
bench_insert,diesel,1,,,89191326.0,ns,372
bench_insert,diesel,1,,,90976045.0,ns,376
bench_insert,diesel,1,,,90353109.0,ns,380
bench_insert,diesel,1,,,95632905.0,ns,384
bench_insert,diesel,1,,,101540501.0,ns,388
bench_insert,diesel,1,,,112395598.0,ns,392
bench_insert,diesel,1,,,98250907.0,ns,396
bench_insert,diesel,1,,,121423525.0,ns,400
