group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1831555.0,ns,3
bench_insert,sea-orm,1,,,2862162.0,ns,6
bench_insert,sea-orm,1,,,3359303.0,ns,9
bench_insert,sea-orm,1,,,4758279.0,ns,12
bench_insert,sea-orm,1,,,5672228.0,ns,15
bench_insert,sea-orm,1,,,9491932.0,ns,18
bench_insert,sea-orm,1,,,8087355.0,ns,21
bench_insert,sea-orm,1,,,8423585.0,ns,24
bench_insert,sea-orm,1,,,10070153.0,ns,27
bench_insert,sea-orm,1,,,11782136.0,ns,30
bench_insert,sea-orm,1,,,12186663.0,ns,33
bench_insert,sea-orm,1,,,15110089.0,ns,36
bench_insert,sea-orm,1,,,15415852.0,ns,39
bench_insert,sea-orm,1,,,15318910.0,ns,42
bench_insert,sea-orm,1,,,16115580.0,ns,45
bench_insert,sea-orm,1,,,15000063.0,ns,48
bench_insert,sea-orm,1,,,17246978.0,ns,51
bench_insert,sea-orm,1,,,19864962.0,ns,54
bench_insert,sea-orm,1,,,21293254.0,ns,57
bench_insert,sea-orm,1,,,28384225.0,ns,60
bench_insert,sea-orm,1,,,20661622.0,ns,63
bench_insert,sea-orm,1,,,26069866.0,ns,66
bench_insert,sea-orm,1,,,21971600.0,ns,69
bench_insert,sea-orm,1,,,25854023.0,ns,72
bench_insert,sea-orm,1,,,26676482.0,ns,75
bench_insert,sea-orm,1,,,25070882.0,ns,78
bench_insert,sea-orm,1,,,36116928.0,ns,81
bench_insert,sea-orm,1,,,30559544.0,ns,84
bench_insert,sea-orm,1,,,33582098.0,ns,87
bench_insert,sea-orm,1,,,35949345.0,ns,90
bench_insert,sea-orm,1,,,33844999.0,ns,93
bench_insert,sea-orm,1,,,35076301.0,ns,96
bench_insert,sea-orm,1,,,37343672.0,ns,99
bench_insert,sea-orm,1,,,32984752.0,ns,102
bench_insert,sea-orm,1,,,43118950.0,ns,105
bench_insert,sea-orm,1,,,39412120.0,ns,108
bench_insert,sea-orm,1,,,43790328.0,ns,111
bench_insert,sea-orm,1,,,38524961.0,ns,114
bench_insert,sea-orm,1,,,41870204.0,ns,117
bench_insert,sea-orm,1,,,41933466.0,ns,120
bench_insert,sea-orm,1,,,41127893.0,ns,123
bench_insert,sea-orm,1,,,47234490.0,ns,126
bench_insert,sea-orm,1,,,45831066.0,ns,129
bench_insert,sea-orm,1,,,44422733.0,ns,132
bench_insert,sea-orm,1,,,50259186.0,ns,135
bench_insert,sea-orm,1,,,49074761.0,ns,138
bench_insert,sea-orm,1,,,50057901.0,ns,141
bench_insert,sea-orm,1,,,50758994.0,ns,144
bench_insert,sea-orm,1,,,54623118.0,ns,147
bench_insert,sea-orm,1,,,53935605.0,ns,150
bench_insert,sea-orm,1,,,57363962.0,ns,153
bench_insert,sea-orm,1,,,58145887.0,ns,156
bench_insert,sea-orm,1,,,55915797.0,ns,159
bench_insert,sea-orm,1,,,57577615.0,ns,162
bench_insert,sea-orm,1,,,63282221.0,ns,165
bench_insert,sea-orm,1,,,60117424.0,ns,168
bench_insert,sea-orm,1,,,64666941.0,ns,171
bench_insert,sea-orm,1,,,58421994.0,ns,174
bench_insert,sea-orm,1,,,69090166.0,ns,177
bench_insert,sea-orm,1,,,68151650.0,ns,180
bench_insert,sea-orm,1,,,70720556.0,ns,183
bench_insert,sea-orm,1,,,67248221.0,ns,186
bench_insert,sea-orm,1,,,70472290.0,ns,189
bench_insert,sea-orm,1,,,70839357.0,ns,192
bench_insert,sea-orm,1,,,74113681.0,ns,195
bench_insert,sea-orm,1,,,74620979.0,ns,198
bench_insert,sea-orm,1,,,77434522.0,ns,201
bench_insert,sea-orm,1,,,72868041.0,ns,204
bench_insert,sea-orm,1,,,75562871.0,ns,207
bench_insert,sea-orm,1,,,77097026.0,ns,210
bench_insert,sea-orm,1,,,81291084.0,ns,213
bench_insert,sea-orm,1,,,81385529.0,ns,216
bench_insert,sea-orm,1,,,81757186.0,ns,219
bench_insert,sea-orm,1,,,76526660.0,ns,222
bench_insert,sea-orm,1,,,78653299.0,ns,225
bench_insert,sea-orm,1,,,90421761.0,ns,228
bench_insert,sea-orm,1,,,91281032.0,ns,231
bench_insert,sea-orm,1,,,88191454.0,ns,234
bench_insert,sea-orm,1,,,87386100.0,ns,237
bench_insert,sea-orm,1,,,88598571.0,ns,240
bench_insert,sea-orm,1,,,89055896.0,ns,243
bench_insert,sea-orm,1,,,88971216.0,ns,246
bench_insert,sea-orm,1,,,90688836.0,ns,249
bench_insert,sea-orm,1,,,89003261.0,ns,252
bench_insert,sea-orm,1,,,88019473.0,ns,255
bench_insert,sea-orm,1,,,89816870.0,ns,258
bench_insert,sea-orm,1,,,94212400.0,ns,261
bench_insert,sea-orm,1,,,92017688.0,ns,264
bench_insert,sea-orm,1,,,95836805.0,ns,267
bench_insert,sea-orm,1,,,95912838.0,ns,270
bench_insert,sea-orm,1,,,97523118.0,ns,273
bench_insert,sea-orm,1,,,93752286.0,ns,276
bench_insert,sea-orm,1,,,98383589.0,ns,279
bench_insert,sea-orm,1,,,99594549.0,ns,282
bench_insert,sea-orm,1,,,95512557.0,ns,285
bench_insert,sea-orm,1,,,105357608.0,ns,288
bench_insert,sea-orm,1,,,104916514.0,ns,291
bench_insert,sea-orm,1,,,105368449.0,ns,294
bench_insert,sea-orm,1,,,110300645.0,ns,297
bench_insert,sea-orm,1,,,111538217.0,ns,300
