group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2091342.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,3607398.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,3585578.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,4502854.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,6578066.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,6215147.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,6937759.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,7718870.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,8446902.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,13091341.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,9939157.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,14789508.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11739379.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,16690604.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,15948684.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,14224400.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,15951101.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,15813730.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,16685905.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,17822862.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,18616858.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,25850420.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,20696909.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,28327104.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22884451.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,30516038.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,24326519.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,32346002.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,25459710.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,36042627.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,26827951.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,37994036.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,28007305.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,30164011.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,30347243.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,34713603.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,43747270.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,44761436.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,33036774.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,42552645.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,36158093.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,1,,,42095542.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,49811706.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,1,,,37377444.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,38127638.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,54046108.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,44596459.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,1,,,41859039.0,ns,528
