group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1558354.0,ns,3
bench_insert,postgres,25,,,2655061.0,ns,6
bench_insert,postgres,25,,,3973225.0,ns,9
bench_insert,postgres,25,,,6667240.0,ns,12
bench_insert,postgres,25,,,6734426.0,ns,15
bench_insert,postgres,25,,,7545137.0,ns,18
bench_insert,postgres,25,,,9486209.0,ns,21
bench_insert,postgres,25,,,10706950.0,ns,24
bench_insert,postgres,25,,,11070031.0,ns,27
bench_insert,postgres,25,,,12249877.0,ns,30
bench_insert,postgres,25,,,14543037.0,ns,33
bench_insert,postgres,25,,,14310230.0,ns,36
bench_insert,postgres,25,,,18000282.0,ns,39
bench_insert,postgres,25,,,16710854.0,ns,42
bench_insert,postgres,25,,,20676365.0,ns,45
bench_insert,postgres,25,,,19999014.0,ns,48
bench_insert,postgres,25,,,21423604.0,ns,51
bench_insert,postgres,25,,,23523745.0,ns,54
bench_insert,postgres,25,,,25428302.0,ns,57
bench_insert,postgres,25,,,26806729.0,ns,60
bench_insert,postgres,25,,,25470160.0,ns,63
bench_insert,postgres,25,,,29545486.0,ns,66
bench_insert,postgres,25,,,28767296.0,ns,69
bench_insert,postgres,25,,,29625045.0,ns,72
bench_insert,postgres,25,,,33997429.0,ns,75
bench_insert,postgres,25,,,47076782.0,ns,78
bench_insert,postgres,25,,,37681953.0,ns,81
bench_insert,postgres,25,,,35189416.0,ns,84
bench_insert,postgres,25,,,34932495.0,ns,87
bench_insert,postgres,25,,,36610051.0,ns,90
bench_insert,postgres,25,,,44066822.0,ns,93
bench_insert,postgres,25,,,39457985.0,ns,96
bench_insert,postgres,25,,,57975417.0,ns,99
bench_insert,postgres,25,,,41423623.0,ns,102
bench_insert,postgres,25,,,42419471.0,ns,105
bench_insert,postgres,25,,,45733059.0,ns,108
bench_insert,postgres,25,,,44629989.0,ns,111
bench_insert,postgres,25,,,45984743.0,ns,114
bench_insert,postgres,25,,,51304502.0,ns,117
bench_insert,postgres,25,,,49679113.0,ns,120
bench_insert,postgres,25,,,50258573.0,ns,123
bench_insert,postgres,25,,,54870882.0,ns,126
bench_insert,postgres,25,,,58479705.0,ns,129
bench_insert,postgres,25,,,54169177.0,ns,132
bench_insert,postgres,25,,,61762164.0,ns,135
bench_insert,postgres,25,,,58132123.0,ns,138
bench_insert,postgres,25,,,59188124.0,ns,141
bench_insert,postgres,25,,,65711124.0,ns,144
bench_insert,postgres,25,,,66687996.0,ns,147
bench_insert,postgres,25,,,68665426.0,ns,150
bench_insert,postgres,25,,,70839506.0,ns,153
bench_insert,postgres,25,,,64162046.0,ns,156
bench_insert,postgres,25,,,66699197.0,ns,159
bench_insert,postgres,25,,,73022720.0,ns,162
bench_insert,postgres,25,,,69991805.0,ns,165
bench_insert,postgres,25,,,84444846.0,ns,168
bench_insert,postgres,25,,,81476304.0,ns,171
bench_insert,postgres,25,,,82937458.0,ns,174
bench_insert,postgres,25,,,81116310.0,ns,177
bench_insert,postgres,25,,,73060763.0,ns,180
bench_insert,postgres,25,,,96049088.0,ns,183
bench_insert,postgres,25,,,76480161.0,ns,186
bench_insert,postgres,25,,,86630054.0,ns,189
bench_insert,postgres,25,,,83702089.0,ns,192
bench_insert,postgres,25,,,90536914.0,ns,195
bench_insert,postgres,25,,,90054538.0,ns,198
bench_insert,postgres,25,,,88823609.0,ns,201
bench_insert,postgres,25,,,84355464.0,ns,204
bench_insert,postgres,25,,,90995453.0,ns,207
bench_insert,postgres,25,,,87605043.0,ns,210
bench_insert,postgres,25,,,92447429.0,ns,213
bench_insert,postgres,25,,,90544207.0,ns,216
bench_insert,postgres,25,,,108874240.0,ns,219
bench_insert,postgres,25,,,102883088.0,ns,222
bench_insert,postgres,25,,,101489965.0,ns,225
bench_insert,postgres,25,,,117480345.0,ns,228
bench_insert,postgres,25,,,98019555.0,ns,231
bench_insert,postgres,25,,,105949339.0,ns,234
bench_insert,postgres,25,,,98930472.0,ns,237
bench_insert,postgres,25,,,104201691.0,ns,240
bench_insert,postgres,25,,,104277385.0,ns,243
bench_insert,postgres,25,,,107965293.0,ns,246
bench_insert,postgres,25,,,107179303.0,ns,249
bench_insert,postgres,25,,,106201423.0,ns,252
bench_insert,postgres,25,,,111702697.0,ns,255
bench_insert,postgres,25,,,119126446.0,ns,258
bench_insert,postgres,25,,,114051970.0,ns,261
bench_insert,postgres,25,,,115593870.0,ns,264
bench_insert,postgres,25,,,120681224.0,ns,267
bench_insert,postgres,25,,,112548013.0,ns,270
bench_insert,postgres,25,,,141265110.0,ns,273
bench_insert,postgres,25,,,114957374.0,ns,276
bench_insert,postgres,25,,,123939557.0,ns,279
bench_insert,postgres,25,,,117653772.0,ns,282
bench_insert,postgres,25,,,117483924.0,ns,285
bench_insert,postgres,25,,,128229187.0,ns,288
bench_insert,postgres,25,,,125304357.0,ns,291
bench_insert,postgres,25,,,136269751.0,ns,294
bench_insert,postgres,25,,,127309179.0,ns,297
bench_insert,postgres,25,,,129641001.0,ns,300
