group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1277540.0,ns,6
bench_insert,sea-orm,100,,,1969109.0,ns,12
bench_insert,sea-orm,100,,,3045333.0,ns,18
bench_insert,sea-orm,100,,,4009820.0,ns,24
bench_insert,sea-orm,100,,,4928641.0,ns,30
bench_insert,sea-orm,100,,,5832475.0,ns,36
bench_insert,sea-orm,100,,,7099395.0,ns,42
bench_insert,sea-orm,100,,,7691691.0,ns,48
bench_insert,sea-orm,100,,,9277503.0,ns,54
bench_insert,sea-orm,100,,,9699737.0,ns,60
bench_insert,sea-orm,100,,,11122210.0,ns,66
bench_insert,sea-orm,100,,,11785936.0,ns,72
bench_insert,sea-orm,100,,,13310045.0,ns,78
bench_insert,sea-orm,100,,,13626464.0,ns,84
bench_insert,sea-orm,100,,,15169500.0,ns,90
bench_insert,sea-orm,100,,,15962396.0,ns,96
bench_insert,sea-orm,100,,,16815815.0,ns,102
bench_insert,sea-orm,100,,,17328731.0,ns,108
bench_insert,sea-orm,100,,,19209926.0,ns,114
bench_insert,sea-orm,100,,,19502400.0,ns,120
bench_insert,sea-orm,100,,,20739986.0,ns,126
bench_insert,sea-orm,100,,,21557027.0,ns,132
bench_insert,sea-orm,100,,,22489425.0,ns,138
bench_insert,sea-orm,100,,,24231279.0,ns,144
bench_insert,sea-orm,100,,,25429992.0,ns,150
bench_insert,sea-orm,100,,,25849133.0,ns,156
bench_insert,sea-orm,100,,,26529150.0,ns,162
bench_insert,sea-orm,100,,,27558888.0,ns,168
bench_insert,sea-orm,100,,,29097134.0,ns,174
bench_insert,sea-orm,100,,,29565185.0,ns,180
bench_insert,sea-orm,100,,,30741065.0,ns,186
bench_insert,sea-orm,100,,,32190396.0,ns,192
bench_insert,sea-orm,100,,,34574657.0,ns,198
bench_insert,sea-orm,100,,,33948721.0,ns,204
bench_insert,sea-orm,100,,,34636421.0,ns,210
bench_insert,sea-orm,100,,,35792436.0,ns,216
bench_insert,sea-orm,100,,,36251383.0,ns,222
bench_insert,sea-orm,100,,,37888581.0,ns,228
bench_insert,sea-orm,100,,,38455159.0,ns,234
bench_insert,sea-orm,100,,,40788623.0,ns,240
bench_insert,sea-orm,100,,,41638283.0,ns,246
bench_insert,sea-orm,100,,,42049582.0,ns,252
bench_insert,sea-orm,100,,,43721556.0,ns,258
bench_insert,sea-orm,100,,,44285234.0,ns,264
bench_insert,sea-orm,100,,,45164527.0,ns,270
bench_insert,sea-orm,100,,,47781973.0,ns,276
bench_insert,sea-orm,100,,,48001206.0,ns,282
bench_insert,sea-orm,100,,,47765500.0,ns,288
bench_insert,sea-orm,100,,,48647833.0,ns,294
bench_insert,sea-orm,100,,,51120379.0,ns,300
bench_insert,sea-orm,100,,,51456476.0,ns,306
bench_insert,sea-orm,100,,,52174323.0,ns,312
bench_insert,sea-orm,100,,,52707866.0,ns,318
bench_insert,sea-orm,100,,,54886134.0,ns,324
bench_insert,sea-orm,100,,,54388029.0,ns,330
bench_insert,sea-orm,100,,,55890936.0,ns,336
bench_insert,sea-orm,100,,,56961077.0,ns,342
bench_insert,sea-orm,100,,,58023980.0,ns,348
bench_insert,sea-orm,100,,,60288761.0,ns,354
bench_insert,sea-orm,100,,,60267118.0,ns,360
bench_insert,sea-orm,100,,,61010231.0,ns,366
bench_insert,sea-orm,100,,,60630145.0,ns,372
bench_insert,sea-orm,100,,,64322032.0,ns,378
bench_insert,sea-orm,100,,,64289511.0,ns,384
bench_insert,sea-orm,100,,,66220278.0,ns,390
bench_insert,sea-orm,100,,,66461368.0,ns,396
bench_insert,sea-orm,100,,,68477826.0,ns,402
bench_insert,sea-orm,100,,,68439783.0,ns,408
bench_insert,sea-orm,100,,,71273321.0,ns,414
bench_insert,sea-orm,100,,,70902570.0,ns,420
bench_insert,sea-orm,100,,,72486451.0,ns,426
bench_insert,sea-orm,100,,,72939733.0,ns,432
bench_insert,sea-orm,100,,,75364024.0,ns,438
bench_insert,sea-orm,100,,,74858039.0,ns,444
bench_insert,sea-orm,100,,,75023297.0,ns,450
bench_insert,sea-orm,100,,,75890913.0,ns,456
bench_insert,sea-orm,100,,,78935092.0,ns,462
bench_insert,sea-orm,100,,,78505864.0,ns,468
bench_insert,sea-orm,100,,,79238942.0,ns,474
bench_insert,sea-orm,100,,,80011832.0,ns,480
bench_insert,sea-orm,100,,,81509777.0,ns,486
bench_insert,sea-orm,100,,,83260968.0,ns,492
bench_insert,sea-orm,100,,,83150645.0,ns,498
bench_insert,sea-orm,100,,,84413499.0,ns,504
bench_insert,sea-orm,100,,,84904224.0,ns,510
bench_insert,sea-orm,100,,,88370701.0,ns,516
bench_insert,sea-orm,100,,,89414105.0,ns,522
bench_insert,sea-orm,100,,,88573947.0,ns,528
bench_insert,sea-orm,100,,,90481954.0,ns,534
bench_insert,sea-orm,100,,,90575829.0,ns,540
bench_insert,sea-orm,100,,,92561089.0,ns,546
bench_insert,sea-orm,100,,,95190016.0,ns,552
bench_insert,sea-orm,100,,,94338422.0,ns,558
bench_insert,sea-orm,100,,,96302644.0,ns,564
bench_insert,sea-orm,100,,,95658965.0,ns,570
bench_insert,sea-orm,100,,,95665963.0,ns,576
bench_insert,sea-orm,100,,,96552005.0,ns,582
bench_insert,sea-orm,100,,,97468643.0,ns,588
bench_insert,sea-orm,100,,,101570404.0,ns,594
bench_insert,sea-orm,100,,,101220871.0,ns,600
