group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1945062.0,ns,1
bench_trivial_query,diesel,10000,,,3900393.0,ns,2
bench_trivial_query,diesel,10000,,,5833734.0,ns,3
bench_trivial_query,diesel,10000,,,7767555.0,ns,4
bench_trivial_query,diesel,10000,,,9701196.0,ns,5
bench_trivial_query,diesel,10000,,,11662239.0,ns,6
bench_trivial_query,diesel,10000,,,13848642.0,ns,7
bench_trivial_query,diesel,10000,,,15548665.0,ns,8
bench_trivial_query,diesel,10000,,,17440689.0,ns,9
bench_trivial_query,diesel,10000,,,19537976.0,ns,10
bench_trivial_query,diesel,10000,,,21394142.0,ns,11
bench_trivial_query,diesel,10000,,,23487632.0,ns,12
bench_trivial_query,diesel,10000,,,25326806.0,ns,13
bench_trivial_query,diesel,10000,,,27133399.0,ns,14
bench_trivial_query,diesel,10000,,,29210327.0,ns,15
bench_trivial_query,diesel,10000,,,31433771.0,ns,16
bench_trivial_query,diesel,10000,,,33241166.0,ns,17
bench_trivial_query,diesel,10000,,,34960726.0,ns,18
bench_trivial_query,diesel,10000,,,37240705.0,ns,19
bench_trivial_query,diesel,10000,,,38847574.0,ns,20
bench_trivial_query,diesel,10000,,,40766087.0,ns,21
bench_trivial_query,diesel,10000,,,42711069.0,ns,22
bench_trivial_query,diesel,10000,,,44715492.0,ns,23
bench_trivial_query,diesel,10000,,,46590383.0,ns,24
bench_trivial_query,diesel,10000,,,48605637.0,ns,25
bench_trivial_query,diesel,10000,,,50146462.0,ns,26
bench_trivial_query,diesel,10000,,,52131228.0,ns,27
bench_trivial_query,diesel,10000,,,54290391.0,ns,28
bench_trivial_query,diesel,10000,,,56349928.0,ns,29
bench_trivial_query,diesel,10000,,,58183652.0,ns,30
bench_trivial_query,diesel,10000,,,60253418.0,ns,31
bench_trivial_query,diesel,10000,,,61868682.0,ns,32
bench_trivial_query,diesel,10000,,,63907640.0,ns,33
bench_trivial_query,diesel,10000,,,66063889.0,ns,34
bench_trivial_query,diesel,10000,,,68046020.0,ns,35
bench_trivial_query,diesel,10000,,,69848085.0,ns,36
bench_trivial_query,diesel,10000,,,71258956.0,ns,37
bench_trivial_query,diesel,10000,,,73577759.0,ns,38
bench_trivial_query,diesel,10000,,,75621516.0,ns,39
bench_trivial_query,diesel,10000,,,77540139.0,ns,40
bench_trivial_query,diesel,10000,,,79298520.0,ns,41
bench_trivial_query,diesel,10000,,,81413060.0,ns,42
bench_trivial_query,diesel,10000,,,83567785.0,ns,43
bench_trivial_query,diesel,10000,,,85431345.0,ns,44
bench_trivial_query,diesel,10000,,,87193645.0,ns,45
bench_trivial_query,diesel,10000,,,89472552.0,ns,46
bench_trivial_query,diesel,10000,,,91011144.0,ns,47
bench_trivial_query,diesel,10000,,,92961836.0,ns,48
bench_trivial_query,diesel,10000,,,95026603.0,ns,49
bench_trivial_query,diesel,10000,,,97173293.0,ns,50
bench_trivial_query,diesel,10000,,,99222800.0,ns,51
bench_trivial_query,diesel,10000,,,100768724.0,ns,52
bench_trivial_query,diesel,10000,,,102871874.0,ns,53
bench_trivial_query,diesel,10000,,,105067244.0,ns,54
bench_trivial_query,diesel,10000,,,106728074.0,ns,55
