group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,2102307.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3471552.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4115760.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,7039576.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6816048.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,10030384.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9452496.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,13788528.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,12272575.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,16764733.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14845147.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,20742354.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,17621358.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,24070057.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,23996860.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,31296323.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,24684181.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,24459396.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,25744600.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,34270224.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,28185185.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,35721492.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,31273313.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,32486782.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,42691788.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,35208120.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,45569860.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,38028393.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,49917992.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,42006918.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,41920183.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,54753302.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,45819865.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,58928412.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,47984612.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,50789668.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,61386256.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,51147948.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,66495647.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,61370436.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,60953646.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,58664189.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,57578954.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,74847879.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,71896866.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,71400382.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,90477311.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,85854734.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,77344483.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,85082596.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,76257223.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,69914220.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,90129897.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,104637241.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,90284580.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,75085637.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,97164261.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,78141605.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,79366305.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,98007757.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,94027188.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,92661887.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,107862624.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,111110767.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,92473472.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,108417052.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,107092741.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,91074857.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,116728541.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,93762502.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,104567982.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,97732538.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,116807398.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,100874754.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,130053991.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,104467721.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,105483009.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,113562581.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,109231488.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,139950008.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,118200591.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,133737902.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,117949808.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,113047205.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,139032089.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,116603988.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,138751459.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,137312874.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,151887893.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,121230356.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,156653308.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,124342172.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,125534526.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,160410424.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,135107220.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,143383125.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,161229942.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,132184345.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,166257096.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,169813477.0,ns,100
