group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52567867.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53432277.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52293294.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55066216.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57172353.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51964908.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52255732.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52334329.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52355319.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55353332.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52637908.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55532171.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52579007.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60339753.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55560248.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52763182.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52207632.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53612045.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52056069.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57111968.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52578293.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52779020.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52442368.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51816936.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52362197.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52858637.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52612275.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52111686.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60316157.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52308287.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52918179.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52240109.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52551641.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52469468.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53008478.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52611391.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54937499.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52784408.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52306212.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52356708.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52508152.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53067691.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52175387.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53938311.0,ns,18
