group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51220803.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57818701.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59148062.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51334647.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51438171.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51698007.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60091490.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57967258.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59251656.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51493565.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51684642.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56121307.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58997789.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56997235.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55846413.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51330358.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55713332.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51472254.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51477454.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51262552.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56897938.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51277439.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51900557.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51435807.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56929503.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51373349.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58812332.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59103889.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52086786.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51401341.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58989648.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51470841.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51939911.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51561271.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59267749.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59130840.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56780729.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51557835.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56962936.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59867089.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61125515.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51319218.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51269505.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51148086.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55901606.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51454832.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59224799.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59263476.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57164397.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58987410.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56691417.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51277610.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56905328.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57890013.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62824522.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60047638.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51044072.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59108142.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56940724.0,ns,11
