group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1037935.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2228008.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3054142.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,3984683.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5030083.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,5972897.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6924659.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8020664.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9013734.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,9935489.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10984836.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,11836579.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12853082.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14030732.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14935415.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,15804680.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,16859026.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17871382.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18658763.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,19950288.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20955471.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21890070.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22717176.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23826255.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24712203.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25876357.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26914071.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27841387.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28586587.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,29837365.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30617262.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31690443.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,32496921.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33899155.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34623666.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36172939.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36926035.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37567188.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,38803369.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,39731887.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,41005874.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41528977.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42539940.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,44139799.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,44483970.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,45281911.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,46226149.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,47461256.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48363534.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,49421948.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50724513.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,51280956.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,52341804.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53499445.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54372107.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,55238047.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,56182925.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,57707932.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,59062345.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,59472241.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60708140.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,61394189.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,62865333.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,64146338.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,63996234.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,65407055.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66325633.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,66915229.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,68016083.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,69309561.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,70785445.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,71291392.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72758350.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,73016658.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,74344882.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,75408555.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,77007642.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,77163157.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78769157.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,79414017.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,80315054.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,81492932.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,82119648.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,83723163.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84251022.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,85005962.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,86088961.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,87044551.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,88461823.0,ns,445
