group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,105202183.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,108473540.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,116151230.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,97235252.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,113081888.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,88120153.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,85994903.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,87290142.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,110288779.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,103600092.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,107767834.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,125914662.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,110626261.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,105325986.0,ns,1500
