group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1067821.0,ns,29
bench_insert,rusqlite,100,,,1992164.0,ns,58
bench_insert,rusqlite,100,,,3021694.0,ns,87
bench_insert,rusqlite,100,,,3989579.0,ns,116
bench_insert,rusqlite,100,,,4966991.0,ns,145
bench_insert,rusqlite,100,,,5959421.0,ns,174
bench_insert,rusqlite,100,,,6948836.0,ns,203
bench_insert,rusqlite,100,,,7888709.0,ns,232
bench_insert,rusqlite,100,,,8914942.0,ns,261
bench_insert,rusqlite,100,,,9812124.0,ns,290
bench_insert,rusqlite,100,,,10841093.0,ns,319
bench_insert,rusqlite,100,,,11964549.0,ns,348
bench_insert,rusqlite,100,,,12757346.0,ns,377
bench_insert,rusqlite,100,,,14008620.0,ns,406
bench_insert,rusqlite,100,,,14852253.0,ns,435
bench_insert,rusqlite,100,,,15591340.0,ns,464
bench_insert,rusqlite,100,,,16758256.0,ns,493
bench_insert,rusqlite,100,,,17680787.0,ns,522
bench_insert,rusqlite,100,,,18836932.0,ns,551
bench_insert,rusqlite,100,,,19819655.0,ns,580
bench_insert,rusqlite,100,,,20756611.0,ns,609
bench_insert,rusqlite,100,,,21773398.0,ns,638
bench_insert,rusqlite,100,,,22781517.0,ns,667
bench_insert,rusqlite,100,,,23549930.0,ns,696
bench_insert,rusqlite,100,,,24750218.0,ns,725
bench_insert,rusqlite,100,,,26009085.0,ns,754
bench_insert,rusqlite,100,,,26749525.0,ns,783
bench_insert,rusqlite,100,,,27792511.0,ns,812
bench_insert,rusqlite,100,,,28621846.0,ns,841
bench_insert,rusqlite,100,,,29650394.0,ns,870
bench_insert,rusqlite,100,,,30554941.0,ns,899
bench_insert,rusqlite,100,,,31640655.0,ns,928
bench_insert,rusqlite,100,,,32547666.0,ns,957
bench_insert,rusqlite,100,,,33821071.0,ns,986
bench_insert,rusqlite,100,,,34840271.0,ns,1015
bench_insert,rusqlite,100,,,35674016.0,ns,1044
bench_insert,rusqlite,100,,,36731367.0,ns,1073
bench_insert,rusqlite,100,,,37712556.0,ns,1102
bench_insert,rusqlite,100,,,38777943.0,ns,1131
bench_insert,rusqlite,100,,,39599384.0,ns,1160
bench_insert,rusqlite,100,,,40565245.0,ns,1189
bench_insert,rusqlite,100,,,41438995.0,ns,1218
bench_insert,rusqlite,100,,,42840899.0,ns,1247
bench_insert,rusqlite,100,,,43658643.0,ns,1276
bench_insert,rusqlite,100,,,45004001.0,ns,1305
bench_insert,rusqlite,100,,,47560719.0,ns,1334
bench_insert,rusqlite,100,,,46844073.0,ns,1363
bench_insert,rusqlite,100,,,47937130.0,ns,1392
bench_insert,rusqlite,100,,,48790521.0,ns,1421
bench_insert,rusqlite,100,,,49951015.0,ns,1450
bench_insert,rusqlite,100,,,50633158.0,ns,1479
bench_insert,rusqlite,100,,,51899078.0,ns,1508
bench_insert,rusqlite,100,,,52900896.0,ns,1537
bench_insert,rusqlite,100,,,53843012.0,ns,1566
bench_insert,rusqlite,100,,,54655477.0,ns,1595
bench_insert,rusqlite,100,,,55932308.0,ns,1624
bench_insert,rusqlite,100,,,56796880.0,ns,1653
bench_insert,rusqlite,100,,,57593595.0,ns,1682
bench_insert,rusqlite,100,,,58830872.0,ns,1711
bench_insert,rusqlite,100,,,60025239.0,ns,1740
bench_insert,rusqlite,100,,,60987674.0,ns,1769
bench_insert,rusqlite,100,,,61696215.0,ns,1798
bench_insert,rusqlite,100,,,62935175.0,ns,1827
bench_insert,rusqlite,100,,,63821247.0,ns,1856
bench_insert,rusqlite,100,,,64211274.0,ns,1885
bench_insert,rusqlite,100,,,66062245.0,ns,1914
bench_insert,rusqlite,100,,,66939191.0,ns,1943
bench_insert,rusqlite,100,,,67064685.0,ns,1972
bench_insert,rusqlite,100,,,68665550.0,ns,2001
bench_insert,rusqlite,100,,,69859465.0,ns,2030
bench_insert,rusqlite,100,,,70792685.0,ns,2059
bench_insert,rusqlite,100,,,71916862.0,ns,2088
bench_insert,rusqlite,100,,,73768213.0,ns,2117
bench_insert,rusqlite,100,,,74655548.0,ns,2146
bench_insert,rusqlite,100,,,75047689.0,ns,2175
bench_insert,rusqlite,100,,,75911911.0,ns,2204
bench_insert,rusqlite,100,,,78116140.0,ns,2233
bench_insert,rusqlite,100,,,78897297.0,ns,2262
bench_insert,rusqlite,100,,,79519497.0,ns,2291
bench_insert,rusqlite,100,,,80355045.0,ns,2320
bench_insert,rusqlite,100,,,81355811.0,ns,2349
bench_insert,rusqlite,100,,,82944312.0,ns,2378
bench_insert,rusqlite,100,,,83942204.0,ns,2407
bench_insert,rusqlite,100,,,85064125.0,ns,2436
bench_insert,rusqlite,100,,,85814194.0,ns,2465
bench_insert,rusqlite,100,,,86224378.0,ns,2494
bench_insert,rusqlite,100,,,87851373.0,ns,2523
bench_insert,rusqlite,100,,,87675725.0,ns,2552
bench_insert,rusqlite,100,,,90379536.0,ns,2581
bench_insert,rusqlite,100,,,91784205.0,ns,2610
bench_insert,rusqlite,100,,,91789015.0,ns,2639
bench_insert,rusqlite,100,,,92615826.0,ns,2668
bench_insert,rusqlite,100,,,93217227.0,ns,2697
bench_insert,rusqlite,100,,,95624646.0,ns,2726
bench_insert,rusqlite,100,,,94962501.0,ns,2755
bench_insert,rusqlite,100,,,96068583.0,ns,2784
bench_insert,rusqlite,100,,,96463780.0,ns,2813
bench_insert,rusqlite,100,,,100509234.0,ns,2842
bench_insert,rusqlite,100,,,99008655.0,ns,2871
bench_insert,rusqlite,100,,,100022886.0,ns,2900
