group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,59427631.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59072922.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52877692.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52964256.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53063783.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54088901.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59977241.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58400017.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52037412.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52570826.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52921064.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55626810.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55883472.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52482209.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60717990.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52806990.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57321835.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53447561.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53134179.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53694194.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53214034.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52568010.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52899739.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53503646.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53355514.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58209704.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56133174.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55638680.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53231060.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57327636.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55963812.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52607397.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52582119.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55328996.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53192179.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52463426.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53166059.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52871463.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53197669.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60227069.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53023292.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60248048.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52483096.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53316935.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53510323.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60632601.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52731021.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52613331.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52838894.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52572734.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52821796.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52556404.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52696056.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52916085.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52989548.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53126779.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52837362.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58650136.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54083703.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60402674.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53055906.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59932885.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53600298.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55442737.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52490904.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55993406.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53274674.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54439520.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56165412.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52590444.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52652330.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52348275.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57261919.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52810334.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57043929.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59614725.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52921590.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55371541.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52217559.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52240502.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52473484.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52576083.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57914847.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53146606.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53175040.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52848717.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52323207.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51782060.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52466027.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52733919.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60228600.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52669121.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56555941.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52618860.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52411437.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59223037.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52248315.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52371940.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52365056.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54240073.0,ns,18
