group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,57550987.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57347932.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58471811.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52773960.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57111418.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52764258.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55392972.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64616082.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57378814.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64709331.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58839554.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57198190.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59372649.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57558379.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64268377.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53853061.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47565621.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55927672.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50198447.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56938843.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57194321.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57727610.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60182655.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53796838.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57301156.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57624935.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56949374.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56624061.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57147757.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57948889.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53810870.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60222689.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49348114.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48510038.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49058198.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61922142.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49055562.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64142720.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47917673.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57622442.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54586014.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48619339.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48899509.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58324011.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52309632.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57629685.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48080354.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62124321.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59245007.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57682716.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56398779.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58419464.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56815374.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63667340.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57191199.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58469405.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52144472.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51913057.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57512676.0,ns,9
