group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1508404.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3077682.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4158613.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5288864.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6709193.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7957851.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9276589.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10410028.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12721892.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14049936.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14354669.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15715769.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16918976.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18291756.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20898561.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20836332.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21937085.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23522734.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24624183.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27502483.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26848274.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28769218.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29752678.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30836094.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32033340.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36061741.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35334772.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36295871.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37450831.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38717240.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39910500.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40976177.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42934754.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46564303.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44672376.0,ns,105
