group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1363533.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2396077.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3641570.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4630654.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5939653.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7134002.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8277892.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10277257.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10660673.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12055527.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13268147.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15669874.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15457768.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16304946.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17482168.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19950119.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20714733.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21323041.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23390614.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23366898.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24374056.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25583738.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,26940151.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30972350.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30878505.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,32089781.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,34403906.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33549195.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34019336.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36925688.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36479064.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,40920740.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38422501.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39663818.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,43443482.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42307286.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43545737.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,48527254.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45726819.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,51369725.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,47827724.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49069131.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,53092473.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,54077535.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53595956.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,54428848.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,56946178.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56330054.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,57280919.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,64416110.0,ns,150
