group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2134500.0,ns,2
bench_insert,tokio_postgres,100,,,3633774.0,ns,4
bench_insert,tokio_postgres,100,,,5557915.0,ns,6
bench_insert,tokio_postgres,100,,,6950799.0,ns,8
bench_insert,tokio_postgres,100,,,8760439.0,ns,10
bench_insert,tokio_postgres,100,,,11313077.0,ns,12
bench_insert,tokio_postgres,100,,,15181635.0,ns,14
bench_insert,tokio_postgres,100,,,14395853.0,ns,16
bench_insert,tokio_postgres,100,,,17340617.0,ns,18
bench_insert,tokio_postgres,100,,,18616174.0,ns,20
bench_insert,tokio_postgres,100,,,19784722.0,ns,22
bench_insert,tokio_postgres,100,,,20762714.0,ns,24
bench_insert,tokio_postgres,100,,,23696786.0,ns,26
bench_insert,tokio_postgres,100,,,24940450.0,ns,28
bench_insert,tokio_postgres,100,,,28480533.0,ns,30
bench_insert,tokio_postgres,100,,,28615313.0,ns,32
bench_insert,tokio_postgres,100,,,35047854.0,ns,34
bench_insert,tokio_postgres,100,,,34756203.0,ns,36
bench_insert,tokio_postgres,100,,,33911423.0,ns,38
bench_insert,tokio_postgres,100,,,36300167.0,ns,40
bench_insert,tokio_postgres,100,,,40205441.0,ns,42
bench_insert,tokio_postgres,100,,,37279769.0,ns,44
bench_insert,tokio_postgres,100,,,40379468.0,ns,46
bench_insert,tokio_postgres,100,,,46804106.0,ns,48
bench_insert,tokio_postgres,100,,,45569812.0,ns,50
bench_insert,tokio_postgres,100,,,47469109.0,ns,52
bench_insert,tokio_postgres,100,,,49626612.0,ns,54
bench_insert,tokio_postgres,100,,,48782131.0,ns,56
bench_insert,tokio_postgres,100,,,54551049.0,ns,58
bench_insert,tokio_postgres,100,,,57471575.0,ns,60
bench_insert,tokio_postgres,100,,,57112195.0,ns,62
bench_insert,tokio_postgres,100,,,58286749.0,ns,64
bench_insert,tokio_postgres,100,,,58400344.0,ns,66
bench_insert,tokio_postgres,100,,,63228509.0,ns,68
bench_insert,tokio_postgres,100,,,63900678.0,ns,70
bench_insert,tokio_postgres,100,,,67194091.0,ns,72
bench_insert,tokio_postgres,100,,,66053628.0,ns,74
bench_insert,tokio_postgres,100,,,69927650.0,ns,76
bench_insert,tokio_postgres,100,,,71133801.0,ns,78
bench_insert,tokio_postgres,100,,,74472426.0,ns,80
bench_insert,tokio_postgres,100,,,73099501.0,ns,82
bench_insert,tokio_postgres,100,,,81848715.0,ns,84
bench_insert,tokio_postgres,100,,,79674131.0,ns,86
bench_insert,tokio_postgres,100,,,78404616.0,ns,88
bench_insert,tokio_postgres,100,,,81965351.0,ns,90
bench_insert,tokio_postgres,100,,,86080409.0,ns,92
bench_insert,tokio_postgres,100,,,90233301.0,ns,94
bench_insert,tokio_postgres,100,,,88757410.0,ns,96
bench_insert,tokio_postgres,100,,,93015859.0,ns,98
bench_insert,tokio_postgres,100,,,93783049.0,ns,100
bench_insert,tokio_postgres,100,,,95394207.0,ns,102
bench_insert,tokio_postgres,100,,,94721740.0,ns,104
bench_insert,tokio_postgres,100,,,99803020.0,ns,106
bench_insert,tokio_postgres,100,,,101374923.0,ns,108
bench_insert,tokio_postgres,100,,,104038886.0,ns,110
bench_insert,tokio_postgres,100,,,112907852.0,ns,112
bench_insert,tokio_postgres,100,,,112274809.0,ns,114
bench_insert,tokio_postgres,100,,,107073724.0,ns,116
bench_insert,tokio_postgres,100,,,110205850.0,ns,118
bench_insert,tokio_postgres,100,,,112108199.0,ns,120
bench_insert,tokio_postgres,100,,,114367111.0,ns,122
bench_insert,tokio_postgres,100,,,119275928.0,ns,124
bench_insert,tokio_postgres,100,,,116609066.0,ns,126
bench_insert,tokio_postgres,100,,,114442116.0,ns,128
bench_insert,tokio_postgres,100,,,118706811.0,ns,130
bench_insert,tokio_postgres,100,,,117163590.0,ns,132
bench_insert,tokio_postgres,100,,,129338106.0,ns,134
bench_insert,tokio_postgres,100,,,120839341.0,ns,136
bench_insert,tokio_postgres,100,,,130773050.0,ns,138
bench_insert,tokio_postgres,100,,,132400535.0,ns,140
bench_insert,tokio_postgres,100,,,130590616.0,ns,142
bench_insert,tokio_postgres,100,,,136804807.0,ns,144
bench_insert,tokio_postgres,100,,,132662021.0,ns,146
bench_insert,tokio_postgres,100,,,134310743.0,ns,148
bench_insert,tokio_postgres,100,,,133827575.0,ns,150
bench_insert,tokio_postgres,100,,,141015231.0,ns,152
bench_insert,tokio_postgres,100,,,140753353.0,ns,154
bench_insert,tokio_postgres,100,,,142006399.0,ns,156
bench_insert,tokio_postgres,100,,,142217247.0,ns,158
bench_insert,tokio_postgres,100,,,148541580.0,ns,160
bench_insert,tokio_postgres,100,,,152356180.0,ns,162
bench_insert,tokio_postgres,100,,,155899763.0,ns,164
bench_insert,tokio_postgres,100,,,153260480.0,ns,166
bench_insert,tokio_postgres,100,,,158730212.0,ns,168
bench_insert,tokio_postgres,100,,,155921362.0,ns,170
bench_insert,tokio_postgres,100,,,152755157.0,ns,172
bench_insert,tokio_postgres,100,,,154872653.0,ns,174
bench_insert,tokio_postgres,100,,,168093383.0,ns,176
bench_insert,tokio_postgres,100,,,164669852.0,ns,178
bench_insert,tokio_postgres,100,,,165452201.0,ns,180
bench_insert,tokio_postgres,100,,,165400801.0,ns,182
bench_insert,tokio_postgres,100,,,171731210.0,ns,184
bench_insert,tokio_postgres,100,,,170345441.0,ns,186
bench_insert,tokio_postgres,100,,,176208821.0,ns,188
bench_insert,tokio_postgres,100,,,174077128.0,ns,190
bench_insert,tokio_postgres,100,,,174841873.0,ns,192
bench_insert,tokio_postgres,100,,,177343456.0,ns,194
bench_insert,tokio_postgres,100,,,207303673.0,ns,196
bench_insert,tokio_postgres,100,,,184109369.0,ns,198
bench_insert,tokio_postgres,100,,,184033540.0,ns,200
