group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1049005.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,1973416.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2816117.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3770896.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4652849.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5540069.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6457812.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,10100750.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,11460733.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,12956189.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,10103507.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,11087087.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,15096789.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,17800555.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,13725052.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,20338785.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,15989111.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,22177510.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,19687694.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,25556446.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,19698752.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,28342647.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,21650278.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,29993162.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,28006574.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,24183190.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,33759841.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,26500325.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,36921502.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,27842616.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,31854220.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,29225816.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,38852779.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,31744265.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,44309466.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,35291104.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,34770213.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,35442906.0,ns,532
