group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1056063.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2062184.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3042426.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,4037216.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,5019802.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,6106413.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,7190367.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,8147698.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9211164.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,10156221.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,11144959.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,12180194.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,13143915.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,14270894.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,15290647.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,15886685.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,16857329.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18301434.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,19346477.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,20063460.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,20978371.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,21993088.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,22903800.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,23791811.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,25185211.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,26326233.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,26909808.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,28464227.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,29457214.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,30547912.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,31424952.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,32334894.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,32958153.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,34495170.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,34797752.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36011850.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37564546.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,37886866.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39430085.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40637389.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41151896.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42576033.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43988728.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,45471979.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,44901279.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,45981194.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,46973226.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,49232191.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49060793.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50024062.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51727475.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,54406700.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,52884063.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,53713813.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,54649311.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,57066750.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,56784185.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,59083945.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,58857595.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,61614104.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,62062226.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,63688196.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,64400388.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64085934.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,64993700.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,65939375.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,68864047.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,69227351.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,70368149.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,69393219.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,72300037.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,71924530.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,74480225.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,75231010.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,74406759.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76456636.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78201346.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,77328966.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,80432148.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,80910937.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,80709583.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,83540800.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,82363675.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,85124071.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,85049943.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,87559823.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,88752238.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,87503038.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,90137611.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,89683968.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,92810384.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,93436286.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,94040388.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,95808331.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,96084062.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,97079030.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,98444886.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,97258012.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,99132213.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,101847565.0,ns,3900
