group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1308047.0,ns,3
bench_trivial_query,diesel_async,1000,,,2761776.0,ns,6
bench_trivial_query,diesel_async,1000,,,4051980.0,ns,9
bench_trivial_query,diesel_async,1000,,,5034261.0,ns,12
bench_trivial_query,diesel_async,1000,,,6880832.0,ns,15
bench_trivial_query,diesel_async,1000,,,8205470.0,ns,18
bench_trivial_query,diesel_async,1000,,,8810348.0,ns,21
bench_trivial_query,diesel_async,1000,,,11214979.0,ns,24
bench_trivial_query,diesel_async,1000,,,12189284.0,ns,27
bench_trivial_query,diesel_async,1000,,,13705429.0,ns,30
bench_trivial_query,diesel_async,1000,,,15027112.0,ns,33
bench_trivial_query,diesel_async,1000,,,16771673.0,ns,36
bench_trivial_query,diesel_async,1000,,,17527511.0,ns,39
bench_trivial_query,diesel_async,1000,,,18831582.0,ns,42
bench_trivial_query,diesel_async,1000,,,19849188.0,ns,45
bench_trivial_query,diesel_async,1000,,,21457474.0,ns,48
bench_trivial_query,diesel_async,1000,,,22006708.0,ns,51
bench_trivial_query,diesel_async,1000,,,24088117.0,ns,54
bench_trivial_query,diesel_async,1000,,,26361033.0,ns,57
bench_trivial_query,diesel_async,1000,,,27499223.0,ns,60
bench_trivial_query,diesel_async,1000,,,26531490.0,ns,63
bench_trivial_query,diesel_async,1000,,,29570663.0,ns,66
bench_trivial_query,diesel_async,1000,,,33034167.0,ns,69
bench_trivial_query,diesel_async,1000,,,35130704.0,ns,72
bench_trivial_query,diesel_async,1000,,,34243961.0,ns,75
bench_trivial_query,diesel_async,1000,,,36882458.0,ns,78
bench_trivial_query,diesel_async,1000,,,35886873.0,ns,81
bench_trivial_query,diesel_async,1000,,,36973909.0,ns,84
bench_trivial_query,diesel_async,1000,,,37503726.0,ns,87
bench_trivial_query,diesel_async,1000,,,42058363.0,ns,90
bench_trivial_query,diesel_async,1000,,,43774291.0,ns,93
bench_trivial_query,diesel_async,1000,,,43447090.0,ns,96
bench_trivial_query,diesel_async,1000,,,44353701.0,ns,99
bench_trivial_query,diesel_async,1000,,,45630209.0,ns,102
bench_trivial_query,diesel_async,1000,,,47567810.0,ns,105
bench_trivial_query,diesel_async,1000,,,48585265.0,ns,108
bench_trivial_query,diesel_async,1000,,,50164118.0,ns,111
bench_trivial_query,diesel_async,1000,,,52848660.0,ns,114
bench_trivial_query,diesel_async,1000,,,52047831.0,ns,117
bench_trivial_query,diesel_async,1000,,,54296909.0,ns,120
bench_trivial_query,diesel_async,1000,,,55315618.0,ns,123
bench_trivial_query,diesel_async,1000,,,55528754.0,ns,126
bench_trivial_query,diesel_async,1000,,,57248429.0,ns,129
bench_trivial_query,diesel_async,1000,,,55982200.0,ns,132
bench_trivial_query,diesel_async,1000,,,62655331.0,ns,135
bench_trivial_query,diesel_async,1000,,,62586486.0,ns,138
bench_trivial_query,diesel_async,1000,,,63064360.0,ns,141
bench_trivial_query,diesel_async,1000,,,67446283.0,ns,144
bench_trivial_query,diesel_async,1000,,,66257357.0,ns,147
bench_trivial_query,diesel_async,1000,,,68396242.0,ns,150
bench_trivial_query,diesel_async,1000,,,70258299.0,ns,153
bench_trivial_query,diesel_async,1000,,,68701271.0,ns,156
bench_trivial_query,diesel_async,1000,,,73215523.0,ns,159
bench_trivial_query,diesel_async,1000,,,73325610.0,ns,162
bench_trivial_query,diesel_async,1000,,,74443257.0,ns,165
bench_trivial_query,diesel_async,1000,,,76342096.0,ns,168
bench_trivial_query,diesel_async,1000,,,75633538.0,ns,171
bench_trivial_query,diesel_async,1000,,,74810587.0,ns,174
bench_trivial_query,diesel_async,1000,,,80484788.0,ns,177
bench_trivial_query,diesel_async,1000,,,80519035.0,ns,180
bench_trivial_query,diesel_async,1000,,,84735925.0,ns,183
bench_trivial_query,diesel_async,1000,,,83347303.0,ns,186
bench_trivial_query,diesel_async,1000,,,84674145.0,ns,189
bench_trivial_query,diesel_async,1000,,,81376050.0,ns,192
bench_trivial_query,diesel_async,1000,,,89434917.0,ns,195
bench_trivial_query,diesel_async,1000,,,87969975.0,ns,198
bench_trivial_query,diesel_async,1000,,,88891585.0,ns,201
bench_trivial_query,diesel_async,1000,,,90623882.0,ns,204
bench_trivial_query,diesel_async,1000,,,92543120.0,ns,207
bench_trivial_query,diesel_async,1000,,,92307290.0,ns,210
bench_trivial_query,diesel_async,1000,,,106800177.0,ns,213
bench_trivial_query,diesel_async,1000,,,98060671.0,ns,216
bench_trivial_query,diesel_async,1000,,,99731354.0,ns,219
bench_trivial_query,diesel_async,1000,,,99026521.0,ns,222
bench_trivial_query,diesel_async,1000,,,102714183.0,ns,225
bench_trivial_query,diesel_async,1000,,,102152566.0,ns,228
bench_trivial_query,diesel_async,1000,,,104866774.0,ns,231
bench_trivial_query,diesel_async,1000,,,99515241.0,ns,234
bench_trivial_query,diesel_async,1000,,,100279105.0,ns,237
bench_trivial_query,diesel_async,1000,,,109499887.0,ns,240
bench_trivial_query,diesel_async,1000,,,108296254.0,ns,243
bench_trivial_query,diesel_async,1000,,,109208545.0,ns,246
bench_trivial_query,diesel_async,1000,,,115394131.0,ns,249
bench_trivial_query,diesel_async,1000,,,114189763.0,ns,252
bench_trivial_query,diesel_async,1000,,,113750017.0,ns,255
bench_trivial_query,diesel_async,1000,,,114728530.0,ns,258
bench_trivial_query,diesel_async,1000,,,114156755.0,ns,261
bench_trivial_query,diesel_async,1000,,,109515707.0,ns,264
bench_trivial_query,diesel_async,1000,,,124847928.0,ns,267
bench_trivial_query,diesel_async,1000,,,120362609.0,ns,270
bench_trivial_query,diesel_async,1000,,,126944948.0,ns,273
bench_trivial_query,diesel_async,1000,,,125204452.0,ns,276
bench_trivial_query,diesel_async,1000,,,127341334.0,ns,279
bench_trivial_query,diesel_async,1000,,,122100377.0,ns,282
bench_trivial_query,diesel_async,1000,,,131753649.0,ns,285
bench_trivial_query,diesel_async,1000,,,128673465.0,ns,288
bench_trivial_query,diesel_async,1000,,,123965884.0,ns,291
bench_trivial_query,diesel_async,1000,,,130749450.0,ns,294
bench_trivial_query,diesel_async,1000,,,132580838.0,ns,297
bench_trivial_query,diesel_async,1000,,,136915886.0,ns,300
