group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1050016.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2012140.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3014799.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4081176.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5048429.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6068631.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7147792.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8070351.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9061077.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,10062053.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11027793.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12038567.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13163242.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14158958.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15142140.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16110976.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17202430.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18039421.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19196677.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20249689.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21191795.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22197280.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23319942.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24376550.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25623935.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26288274.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27467191.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28411501.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29776986.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30188973.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31332856.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32341204.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33454790.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34440257.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35440280.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36425336.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37265472.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38784272.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,40132756.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40619202.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41471080.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42771784.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43840425.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44215173.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45369485.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46184924.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47754751.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,48527631.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49535179.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50480551.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51331346.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,53385746.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53704490.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,54983062.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,55526515.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56369596.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57559313.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,59370990.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59763993.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,60393656.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,61994489.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62691388.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63599521.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,64876701.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,65951624.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,67766136.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67810829.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,69736337.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,69884103.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,71502279.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,71889771.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,73589008.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,74083870.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,75699431.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,76471711.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,76884109.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77865098.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,79243306.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,80070217.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,80733543.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,82501749.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,83878655.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,83824103.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,85165934.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86214859.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,86995494.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,87933552.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,89525038.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,89828593.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,92268161.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,92380089.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,92651605.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,94301530.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,95665983.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,96283694.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,97597082.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,99061681.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,98751663.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,100893145.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,102711163.0,ns,4300
