group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1460814.0,ns,10
bench_trivial_query,diesel,100,,,2064911.0,ns,20
bench_trivial_query,diesel,100,,,3080575.0,ns,30
bench_trivial_query,diesel,100,,,4041066.0,ns,40
bench_trivial_query,diesel,100,,,5989890.0,ns,50
bench_trivial_query,diesel,100,,,5901214.0,ns,60
bench_trivial_query,diesel,100,,,8658857.0,ns,70
bench_trivial_query,diesel,100,,,7743761.0,ns,80
bench_trivial_query,diesel,100,,,11232917.0,ns,90
bench_trivial_query,diesel,100,,,11751174.0,ns,100
bench_trivial_query,diesel,100,,,13372057.0,ns,110
bench_trivial_query,diesel,100,,,11427480.0,ns,120
bench_trivial_query,diesel,100,,,15671475.0,ns,130
bench_trivial_query,diesel,100,,,13745092.0,ns,140
bench_trivial_query,diesel,100,,,18380668.0,ns,150
bench_trivial_query,diesel,100,,,16533909.0,ns,160
bench_trivial_query,diesel,100,,,19310351.0,ns,170
bench_trivial_query,diesel,100,,,17433390.0,ns,180
bench_trivial_query,diesel,100,,,18342236.0,ns,190
bench_trivial_query,diesel,100,,,24286020.0,ns,200
bench_trivial_query,diesel,100,,,20741219.0,ns,210
bench_trivial_query,diesel,100,,,26373470.0,ns,220
bench_trivial_query,diesel,100,,,22365639.0,ns,230
bench_trivial_query,diesel,100,,,22925292.0,ns,240
bench_trivial_query,diesel,100,,,24482296.0,ns,250
bench_trivial_query,diesel,100,,,32032786.0,ns,260
bench_trivial_query,diesel,100,,,26398902.0,ns,270
bench_trivial_query,diesel,100,,,27340186.0,ns,280
bench_trivial_query,diesel,100,,,28715210.0,ns,290
bench_trivial_query,diesel,100,,,29822594.0,ns,300
bench_trivial_query,diesel,100,,,37950302.0,ns,310
bench_trivial_query,diesel,100,,,32174150.0,ns,320
bench_trivial_query,diesel,100,,,41105347.0,ns,330
bench_trivial_query,diesel,100,,,37538482.0,ns,340
bench_trivial_query,diesel,100,,,34178317.0,ns,350
bench_trivial_query,diesel,100,,,35261677.0,ns,360
bench_trivial_query,diesel,100,,,37085473.0,ns,370
bench_trivial_query,diesel,100,,,37343781.0,ns,380
bench_trivial_query,diesel,100,,,39644441.0,ns,390
bench_trivial_query,diesel,100,,,41891852.0,ns,400
bench_trivial_query,diesel,100,,,49969155.0,ns,410
bench_trivial_query,diesel,100,,,41684347.0,ns,420
bench_trivial_query,diesel,100,,,44643767.0,ns,430
bench_trivial_query,diesel,100,,,42766673.0,ns,440
bench_trivial_query,diesel,100,,,55044980.0,ns,450
bench_trivial_query,diesel,100,,,53434349.0,ns,460
bench_trivial_query,diesel,100,,,46351168.0,ns,470
bench_trivial_query,diesel,100,,,46416991.0,ns,480
bench_trivial_query,diesel,100,,,48569460.0,ns,490
bench_trivial_query,diesel,100,,,48859005.0,ns,500
bench_trivial_query,diesel,100,,,59911223.0,ns,510
bench_trivial_query,diesel,100,,,62470849.0,ns,520
bench_trivial_query,diesel,100,,,57409576.0,ns,530
bench_trivial_query,diesel,100,,,52809634.0,ns,540
bench_trivial_query,diesel,100,,,67188837.0,ns,550
bench_trivial_query,diesel,100,,,54977263.0,ns,560
bench_trivial_query,diesel,100,,,70586043.0,ns,570
bench_trivial_query,diesel,100,,,56620749.0,ns,580
bench_trivial_query,diesel,100,,,69558131.0,ns,590
bench_trivial_query,diesel,100,,,58488563.0,ns,600
bench_trivial_query,diesel,100,,,66263452.0,ns,610
bench_trivial_query,diesel,100,,,60779334.0,ns,620
bench_trivial_query,diesel,100,,,61830194.0,ns,630
bench_trivial_query,diesel,100,,,63111258.0,ns,640
bench_trivial_query,diesel,100,,,79408796.0,ns,650
bench_trivial_query,diesel,100,,,65072371.0,ns,660
bench_trivial_query,diesel,100,,,81652981.0,ns,670
bench_trivial_query,diesel,100,,,66558043.0,ns,680
bench_trivial_query,diesel,100,,,83334191.0,ns,690
bench_trivial_query,diesel,100,,,68448911.0,ns,700
bench_trivial_query,diesel,100,,,86751968.0,ns,710
bench_trivial_query,diesel,100,,,71176238.0,ns,720
bench_trivial_query,diesel,100,,,73849546.0,ns,730
bench_trivial_query,diesel,100,,,90703615.0,ns,740
bench_trivial_query,diesel,100,,,82727009.0,ns,750
bench_trivial_query,diesel,100,,,80525541.0,ns,760
bench_trivial_query,diesel,100,,,91313374.0,ns,770
bench_trivial_query,diesel,100,,,79724639.0,ns,780
bench_trivial_query,diesel,100,,,84368755.0,ns,790
bench_trivial_query,diesel,100,,,77648548.0,ns,800
bench_trivial_query,diesel,100,,,90834895.0,ns,810
bench_trivial_query,diesel,100,,,79919803.0,ns,820
bench_trivial_query,diesel,100,,,93550645.0,ns,830
bench_trivial_query,diesel,100,,,85045375.0,ns,840
bench_trivial_query,diesel,100,,,94997402.0,ns,850
bench_trivial_query,diesel,100,,,84552944.0,ns,860
bench_trivial_query,diesel,100,,,86045688.0,ns,870
bench_trivial_query,diesel,100,,,107366820.0,ns,880
bench_trivial_query,diesel,100,,,87152845.0,ns,890
bench_trivial_query,diesel,100,,,99130019.0,ns,900
bench_trivial_query,diesel,100,,,98191416.0,ns,910
bench_trivial_query,diesel,100,,,90441536.0,ns,920
bench_trivial_query,diesel,100,,,103099291.0,ns,930
bench_trivial_query,diesel,100,,,92691061.0,ns,940
bench_trivial_query,diesel,100,,,109564609.0,ns,950
bench_trivial_query,diesel,100,,,93430282.0,ns,960
bench_trivial_query,diesel,100,,,95362373.0,ns,970
bench_trivial_query,diesel,100,,,103151528.0,ns,980
bench_trivial_query,diesel,100,,,96330839.0,ns,990
bench_trivial_query,diesel,100,,,101397157.0,ns,1000
