group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2119074.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3021894.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4024868.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5044910.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6204286.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7073157.0,ns,54
bench_medium_complex_query,diesel_async,10,,,7749203.0,ns,63
bench_medium_complex_query,diesel_async,10,,,8992273.0,ns,72
bench_medium_complex_query,diesel_async,10,,,9973955.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11165799.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12304907.0,ns,99
bench_medium_complex_query,diesel_async,10,,,12892489.0,ns,108
bench_medium_complex_query,diesel_async,10,,,13985609.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15018274.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16518529.0,ns,135
bench_medium_complex_query,diesel_async,10,,,16684358.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18420374.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19189488.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20044432.0,ns,171
bench_medium_complex_query,diesel_async,10,,,20855266.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22911727.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23424930.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24198522.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26484182.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26421183.0,ns,225
bench_medium_complex_query,diesel_async,10,,,26847933.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28682872.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29682055.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30091584.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31244484.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32974527.0,ns,279
bench_medium_complex_query,diesel_async,10,,,32826084.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34221109.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35907270.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36914645.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38423655.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39038663.0,ns,333
bench_medium_complex_query,diesel_async,10,,,39801985.0,ns,342
bench_medium_complex_query,diesel_async,10,,,40804585.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42500974.0,ns,360
bench_medium_complex_query,diesel_async,10,,,42906117.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44187850.0,ns,378
bench_medium_complex_query,diesel_async,10,,,44883154.0,ns,387
bench_medium_complex_query,diesel_async,10,,,45963440.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48567510.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49247940.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49473309.0,ns,423
bench_medium_complex_query,diesel_async,10,,,49918598.0,ns,432
